0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.279005050659,0.0,0.0,150797.4269657135,710004.7406425476,2.9845324070510864e6,5.240210038650513e6,3.166746102121353e6,1.6022224613161087e6,2.2305458491449356e6,3.0222316003456116e6,4.291439926938057e6,4.347987566583633e6,4.366839025987625e6,4.938611806281686e6,5.912515282437921e6,8.595454511294484e6,1.3735133208712101e7,1.9609958940755606e7,2.2148375789660692e7,1.4200097803758979e7,6.8173060404474735e6,5.183672007017851e6,8.488681853764057e6,1.5745859769509792e7,6.000514193174362e6,4.593064440564632e6,6.327234791465282e6,9.475130704202175e6,4.863235965335369e6,2.205427416053772e6,1.7216170745854378e6,1.7341830364170074e6,1.6587864728307724e6,911075.8929605484,502663.2170190811,804258.8134498596,892225.0669574738,848242.9602708817,1.237803807641983e6,1.5142678526945114e6,873375.0960016251,779126.1197910309,848242.5646629333,797976.6756153107,446112.7837381363,395845.92438030243,333013.54324913025,364430.71943092346,282747.9600057602,439830.54072093964,276464.90665340424,169649.2892112732,50266.14208316803,50266.285769462585,18849.853540420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87965.17639732361,603189.5412273407,3.041081223848343e6,5.152246054676056e6,3.154179753016472e6,1.4577087757434845e6,2.243112185821533e6,3.122763528366089e6,4.1343603759822845e6,4.272589342082024e6,4.297722414472342e6,4.938612805335164e6,6.132427722643733e6,9.05413264166522e6,1.3427254790789843e7,1.9396333800178766e7,2.1513769621421218e7,1.3571777524482727e7,6.559695014126539e6,5.334470490604162e6,8.840546838441372e6,1.546939984029603e7,5.642371113712072e6,4.762712367529392e6,6.182720813976288e6,8.545214513164043e6,5.277929875726223e6,2.18657716466856e6,1.7090505173573494e6,1.683917199382782e6,1.4891372431001663e6,816826.2334060669,747710.2148323059,835676.3838500977,873374.5712432861,823108.811170578,1.288069344511032e6,1.2755032595062256e6,710010.1470127106,766561.1348228455,885942.4503211975,697444.1376600266,483812.3348913193,307880.65940380096,326730.5828819275,276464.76999664307,238764.4883403778,433546.2970895767,402130.0079936981,150798.76743602753,56549.68297958374,43983.07409667969,6283.341885566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113098.13060379028,710004.4497833252,2.959400035106659e6,5.101979390935898e6,2.7960349960365295e6,1.7278880246982574e6,2.130014353614807e6,3.0033822891569138e6,3.832766656630516e6,4.1846253163232803e6,4.322857620064735e6,4.863214357783556e6,6.019331703741312e6,8.92846582083404e6,1.3823100940870047e7,1.9188985834537983e7,2.203527917274165e7,1.3735143251134276e7,6.7356264718106985e6,5.516686924403667e6,8.658334038567305e6,1.6141709020348072e7,5.334490270096302e6,4.555363677367687e6,5.830858842972279e6,8.777690221780777e6,5.108281979426384e6,2.0860468124256134e6,1.9415323910207748e6,1.7970177304029465e6,1.5017039060811996e6,961342.711979866,735143.5787763596,779126.5967082977,848241.7192897797,829392.7043333054,1.1435547634534836e6,1.3132033195915222e6,760275.8829164505,741425.9963912964,791693.3629379272,691161.7601480484,420980.40655326843,289030.3800210953,333013.81696128845,320447.79199409485,245047.83971309662,414696.9644651413,295314.5149269104,138231.9463596344,43982.91307544708,50266.28787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144514.63124656677,735137.7238292694,2.708070435245514e6,5.070563343236923e6,2.940550184445381e6,1.6336398703479767e6,2.261962624479294e6,3.0096662470970154e6,3.9584306539878845e6,4.102943933397293e6,4.505070998419762e6,4.800381997774005e6,5.956500663234711e6,8.51377556883812e6,1.3867085724399567e7,1.9207835307516932e7,2.2123249870462537e7,1.4759312824574351e7,6.346064881041527e6,5.516686920914412e6,8.840545259898901e6,1.5513385466205597e7,5.33449161221838e6,4.737579907986164e6,6.082191286523819e6,8.758844633611202e6,5.089434397913456e6,2.1928619982557297e6,1.671351836353302e6,1.7027676759738922e6,1.3823214926576614e6,829393.353474617,691160.5591773987,722576.5957489014,735143.6867675781,716293.2299489975,1.4828516516990662e6,1.3823190708274841e6,860807.3169374466,722576.5443992615,772843.423825264,647177.4978313446,546645.8134346008,502661.6519727707,307880.7442750931,326730.05973625183,257615.0936536789,420979.5726289749,345580.6017770767,100532.22864437103,81682.64878845215,43983.007672309875,6283.353205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.210472106934,0.0,125664.67400741577,622039.2954406738,2.7520544270677567e6,5.340743115255356e6,2.6515223527679443e6,1.539391109998703e6,2.1614311199703217e6,3.110198686296463e6,3.820200476003647e6,4.234891416807175e6,4.285159591551185e6,5.233926006033182e6,5.824553192506552e6,8.840505711112142e6,1.3263898727495551e7,1.936492306767261e7,2.2098119136306405e7,1.4545686116640449e7,6.364917175216556e6,5.428724057050467e6,8.87196389776659e6,1.611029933972621e7,5.334488451760054e6,4.938647604110241e6,5.987940364174366e6,8.827961166286945e6,4.781554579244614e6,2.1363137072615623e6,1.910115932955265e6,1.646217617201805e6,1.4325879148359299e6,898509.1394033432,684877.1355676651,760276.6987466812,816824.6809024811,766558.9453039169,1.2880694917554855e6,1.4514345793476105e6,854525.2117404938,678593.1780166626,741427.7364873886,678593.6001005173,477528.8122520447,427263.5824317932,182214.96038150787,358147.6025009155,263897.9065923691,433546.8996734619,395846.72937488556,163365.3245601654,50266.275566101074,31416.326416015625,6283.202466011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.321921348572,0.0,119381.19852638245,791686.962814331,2.8274524769821167e6,5.164813724475861e6,2.990816536420822e6,1.6399229678239822e6,2.469310117782593e6,2.852586589111328e6,4.0903792818336487e6,4.234892719882965e6,4.69985249823761e6,4.970029405198693e6,5.912519672459483e6,8.953602436827898e6,1.3615759447595835e7,1.9364923857392788e7,2.1884490481316924e7,1.398019578119874e7,7.06864095553112e6,5.485272252715826e6,8.74001483203721e6,1.5745870614391565e7,5.277936125207663e6,4.737581907342434e6,6.320953797123432e6,8.645747428570747e6,5.007755238320351e6,2.2117115617628098e6,1.6587852683916092e6,1.7907357223711014e6,1.5079866509571075e6,879659.4240493774,911076.3242359161,835676.3051290512,672311.2699289322,873373.9664363861,1.2755033154582977e6,1.2880700060749054e6,892224.3514146805,829392.6637449265,760277.3462924957,753993.6253786087,546645.4894390106,420979.54215812683,326730.83530044556,358147.7899951935,383280.1389942169,527796.0789661407,364429.8541584015,100532.48535728455,25133.08690738678,25133.14625644684,6283.229702949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94248.61187362671,634606.5705127716,2.7394878260211945e6,4.995167661685944e6,2.858868582584381e6,1.7655876349954605e6,2.2242628935775757e6,3.078782179371834e6,4.040114645252228e6,4.0463964550743103e6,4.291442726521969e6,4.93233150270319e6,6.113582890706778e6,8.802805769346595e6,1.3527798244155765e7,1.896908135463226e7,2.1821663744282246e7,1.3992763310827732e7,6.716778482822657e6,5.271644508315444e6,8.991347036087513e6,1.612915194387722e7,5.711485423094988e6,4.95121326266098e6,5.981659549726486e6,8.733714526789665e6,5.321915397206783e6,2.217995262380123e6,1.8095827004451752e6,1.941532738749504e6,1.413738373117447e6,885942.9405355453,697443.6675777435,873375.8604001999,911074.8009471893,710009.8483877182,1.4702848248567581e6,1.4451519711675644e6,791692.9843235016,747710.132019043,917358.833644867,659744.7813196182,402129.8553504944,370713.83271217346,395846.409822464,395846.6761627197,226197.3300666809,320447.74177742004,333014.05330753326,213631.42843914032,62832.84158229828,25133.160323143005,6283.33633518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3747634887695,0.0,169647.5806980133,590623.5603523254,2.890285217485428e6,4.768972711585999e6,3.0725000906801224e6,1.6022243420152664e6,2.2682461424121857e6,3.0159509585733414e6,3.8579011246738434e6,4.0526787016096115e6,4.4925052624874115e6,5.303040762315154e6,6.188982283902526e6,8.85307291117847e6,1.3697442795812368e7,1.8705187125693202e7,2.1991306634769917e7,1.4017894327215552e7,6.320936212315679e6,5.478989782720804e6,9.016480162708044e6,1.6524997276081562e7,5.862288279683113e6,4.838112463074207e6,6.006792037677765e6,8.545218715143204e6,5.0894362288684845e6,2.0420620114827156e6,1.847283084283352e6,1.803300237537384e6,1.401171256354332e6,779127.5359373093,672310.4272909164,854525.8759126663,716294.1454143524,911074.8546390533,1.3257706431064606e6,1.5519673615093231e6,741425.9680728912,816826.852514267,898507.31524086,697443.6305351257,515228.5802459717,446113.37418079376,257614.58446025848,295314.1578426361,207348.3188419342,490096.5404396057,383279.8545560837,188498.91124725342,75399.53423976898,56549.48488903046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75398.6422290802,659738.7701072693,2.808604898481369e6,5.152248694122314e6,2.8148876758155823e6,1.4262929490623474e6,2.1928475077610016e6,2.884003072833061e6,4.046397541370392e6,4.0275475344200134e6,4.580472266364098e6,4.850649856041312e6,6.082166239129424e6,8.783958031856298e6,1.3402134275681257e7,1.9716792356202602e7,2.249397142205584e7,1.3647188448666096e7,6.754480279185414e6,5.353324675145388e6,9.041613232455015e6,1.600976570515132e7,5.730335291650772e6,4.662181691845417e6,5.899975652431011e6,9.267792713122368e6,5.026603908257484e6,2.073479627652645e6,1.7467505227069855e6,1.7216178544950485e6,1.4200208483181e6,923642.4101638794,741426.8045282364,823110.0254354477,753994.1878404617,854525.9736166,1.3760362440891266e6,1.489135066391945e6,967624.6036815643,867091.4923839569,753993.3775320053,565495.4477567673,508946.0522117615,345580.7930383682,289030.863117218,358147.2733898163,295314.30871868134,383280.07645606995,351863.557803154,125665.79557800293,62832.75557613373,18849.888805389404,25133.012689590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125664.75355529785,747704.5859422684,3.003384081539154e6,5.089416961755753e6,2.7332064959669113e6,1.8032888925037384e6,2.1928496913604736e6,2.9405533514499664e6,4.0401156407842636e6,4.096662342768669e6,4.429676039963841e6,4.743836487992406e6,6.038186605004668e6,8.444665455955267e6,1.314452266392529e7,1.9364934572059274e7,2.2198664077058077e7,1.3848251054998636e7,6.905282808199406e6,5.824570178458214e6,8.68975346309328e6,1.5846408558784008e7,5.610956076768637e6,5.032894309824944e6,5.692632406857491e6,9.167260087356567e6,5.48528185939312e6,2.2368453988609314e6,1.8598500565629005e6,1.6902026679925919e6,1.4137374752788544e6,955057.9439277649,672311.5989942551,684877.3310241699,904791.6676111221,741426.5481548309,1.3006374314126968e6,1.3697539169120789e6,772843.3308095932,760276.9115877151,785409.0349197388,647177.5275154114,477529.8256187439,351864.0009622574,295314.2717266083,433546.3642606735,333014.1025161743,326730.1259660721,345580.9854698181,150799.04698467255,81682.71757221222,31416.46966457367,6283.367983818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.36838722229,0.0,125664.69186210632,747704.5413990021,2.745772852148056e6,4.831805257570267e6,3.1353336244602203e6,1.7027559396209717e6,2.0420515993270874e6,2.9154197627182007e6,3.845335625646591e6,4.341709372849464e6,4.43595872614193e6,5.057997748847365e6,5.962789370588779e6,8.143071235703945e6,1.3797979071829796e7,1.9440333887271285e7,2.223636744998753e7,1.416869485576582e7,6.5031525645291805e6,5.240228172916651e6,8.922234859103441e6,1.6166852490181923e7,5.937685523103714e6,5.051747022684097e6,6.0130779108428955e6,9.318059995151997e6,5.183686128918648e6,2.305960924006462e6,1.840999569486618e6,1.809585678226471e6,1.583385905426979e6,936210.2451257706,810543.9380664825,835678.223813057,911075.0942201614,835675.4647455215,1.3006363474407196e6,1.5205521347579956e6,747709.7158470154,760277.0602912903,823109.4526748657,753993.6172647476,521512.4418888092,420979.37272644043,370714.1421995163,276464.5598754883,263897.6335916519,427262.18239974976,257614.6688375473,100532.42054748535,81682.73052501678,50266.366373062134,12566.650513648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.200681686401,0.0,0.0,131948.09164619446,615756.5496425629,2.645240855442047e6,5.139683621706009e6,2.927987479662895e6,1.7341733316879272e6,2.1551489978904724e6,2.915420351913452e6,4.266312265318871e6,4.222328572778702e6,4.0966649689531326e6,4.907201079221964e6,5.629775784788132e6,8.796526829499602e6,1.3370723170360684e7,1.966652999587369e7,2.2079282610500097e7,1.4464013710558176e7,6.584836241109967e6,5.095712825023174e6,9.154716290021896e6,1.5469413908862114e7,6.000519614297152e6,4.768999031106472e6,5.730330808202267e6,8.620621947022438e6,5.120857027878284e6,2.243129196393013e6,1.7844501739225388e6,1.803300678442955e6,1.4828537429189682e6,898509.3250923157,653461.2336235046,772842.8810815811,904792.0183982849,747709.8179626465,1.3006382260923386e6,1.3509035034122467e6,892224.7423524857,791692.8549804688,753994.393406868,728862.0181560516,471245.8424987793,376997.06620311737,333013.9464416504,270181.0260066986,270181.1757326126,408413.1554031372,370713.8254432678,194781.73578071594,94249.13439464569,62832.83574104309,6283.2448263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138230.94780158997,622040.454574585,2.5761250872612e6,4.875788891981125e6,2.8023219484233856e6,1.526825903749466e6,2.243114974240303e6,2.953120825164795e6,3.7636537701654434e6,4.216044932736397e6,4.272597179350853e6,4.668439083297849e6,5.925088646758556e6,8.425816422371626e6,1.3678602031293988e7,1.9478037989444375e7,2.2230084005624175e7,1.3885952046082377e7,6.346073261191487e6,5.378458144331217e6,8.815423933628798e6,1.6405619352267742e7,5.53555589536953e6,4.555367880779266e6,5.91254559960413e6,8.664602719263554e6,5.34076815763092e6,2.2996792130508423e6,1.7844523112092018e6,1.828436156443596e6,1.646220714225769e6,904792.2103004456,760276.2501468658,772843.8472614288,967626.4170885086,911074.4850568771,1.3069208284511566e6,1.3069205741987228e6,1.0241730887098312e6,753993.3145494461,804260.0358572006,640893.4760694504,408412.73614406586,301597.3218240738,263897.98333358765,295314.10250377655,295314.1280403137,420979.27064991,320446.6747493744,207348.39653205872,100532.36964035034,25133.125115394592,31416.615777015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150797.76559734344,596907.2194881439,2.7143573436717987e6,4.882073177680969e6,2.789755511425972e6,1.5142597249250412e6,2.268248597615242e6,2.8463047284431458e6,3.7133894778995514e6,4.0966667806568146e6,4.354276900319099e6,5.039148123891592e6,6.126152934681296e6,8.51378591161716e6,1.3094262020745516e7,1.9107328139968753e7,2.2424868745390058e7,1.3986490962471008e7,6.515718499719858e6,5.303058598834515e6,9.292949525618553e6,1.5877833355921268e7,5.818307484228849e6,4.907230781567574e6,6.075909752002716e6,8.959919319344044e6,5.309353743196964e6,2.0483478454871178e6,1.7970180692248344e6,1.7341872972726822e6,1.6085207969236374e6,961342.4106111526,609478.2777643204,779126.2244443893,791692.2669868469,879659.3530712128,1.338337311326027e6,1.5017020058727264e6,804259.4291963577,779126.5094461441,848242.5552968979,716293.3350791931,552929.1002750397,471245.6320056915,326730.9169034958,376996.92323970795,345580.81002140045,326730.2785921097,364430.1480064392,182215.07085323334,87965.9575252533,12566.500763893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94248.49147796631,634606.444152832,2.8400225429267883e6,4.81924067150116e6,2.7709059979667664e6,1.4388607403526306e6,2.199132885561943e6,3.0285210569849014e6,4.0966663727884293e6,4.046399347963333e6,4.549057589126587e6,5.309330264507771e6,6.239251871736646e6,8.922194785219312e6,1.3370727654668093e7,1.9107332427410126e7,2.2274071425355196e7,1.3816842447401166e7,6.886433418417692e6,5.045450152205467e6,9.242686802882671e6,1.6342790186310768e7,5.617240939195871e6,4.624487078034401e6,6.063346485540867e6,8.689738914550781e6,5.102005555319309e6,2.293394210454464e6,1.8598505908446312e6,1.6776361902513504e6,1.551969425479889e6,999042.5746221542,647178.623008728,697444.6523981094,867092.3745708466,816826.9470272064,1.2566545134620667e6,1.3509040835399628e6,942491.0108251572,728859.673248291,904793.5324478149,653462.0965223312,502662.50817108154,307880.5789279938,251330.8898191452,301597.268491745,295315.1889438629,433547.2029876709,333014.7563819885,144515.15904140472,31416.296933174133,12566.477890014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56549.21195793152,521508.82394981384,2.1048828754615784e6,3.763656223794937e6,2.1991315431690216e6,1.2252307836780548e6,1.809571776353836e6,2.261965153064728e6,2.9971013201942444e6,3.336393953201294e6,3.2295796192321777e6,3.62542291221714e6,4.316583689323068e6,6.440317807693958e6,1.0166277159932017e7,1.4928977470828533e7,1.6939606470115066e7,1.0662657024023175e7,5.472702645032167e6,3.9772960148020983e6,7.175489622050524e6,1.2095300440074682e7,4.190937685746193e6,3.625444514415741e6,4.888375593490124e6,6.729361766002178e6,4.0024357002592087e6,1.6713523006477356e6,1.3634717631897926e6,1.4388703042984009e6,929926.228553772,722578.0891628265,603194.9108428955,590628.371055603,527795.1414422989,703727.3689222336,1.0493069844789505e6,1.2252388157520294e6,527795.270108223,502661.6439218521,540362.3146677017,515228.6269674301,389563.5562477112,270181.4680662155,194782.33499145508,232481.7319498062,213631.26525878906,389563.2703552246,207348.24250125885,106815.86515903473,18849.83793926239,25133.296560287476,12566.535057067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
