-0.46658568663709077,0.31416129742910764
0.18657450344746032,1.0186919011263018
-0.7428210216602357,0.6852984555777928
-0.4474181023614742,0.6161151756721376
1.2933286170621756,0.5120364683304055
1.1155179748221373,0.23939132946309422
-0.8476240353082116,0.448832919085474
0.5142877157253105,1.154759807602724
-0.19438182615429614,0.3159373310274121
-0.8735171221683841,0.55529050146927
0.3842372363993587,0.9386390679838251
-0.5780708033885095,0.6388020153651249
-0.020764803175755037,0.6267600673258313
0.7123945381776607,0.5193719746391917
0.6507867642130158,0.8101996597839459
-0.29752235760050216,0.908125719200935
0.4529248223659138,1.2222798168091273
-0.3345104473461125,1.3281053650714214
1.0704718436635008,0.4696874145383699
0.3564828174588168,1.2522391427046524
0.32662133563716694,0.44903308526182445
0.8865119747097895,0.8172693625836268
1.3595928217376527,0.2530954924814346
-0.28159125603204144,0.6724728719089088
-0.15002506514765412,1.2731344214903304
0.43750507553898854,0.3505567888971997
-0.060892372995360114,1.1397942714704126
-0.4167645123236482,0.20868068040834226
-0.34135062272590466,1.122694182908174
-0.6584414565673554,0.7169696430035488
0.29217013143640164,0.4090438471092689
-0.3965411304706491,0.6323058253190394
-0.3121870626244142,0.9789740783212105
-0.615051151964693,0.7910491661972019
0.9535624658413081,0.6824019472141722
-0.3439721296199684,1.2652871183000534
-0.7122182667953049,0.2878788948956223
-0.21488199887444492,0.7839071040331519
0.6112907249282559,0.5789614038962033
0.26557743539636897,0.5310132271185937
0.10171911308849899,0.799032342353597
-0.5429399527195363,1.154114070829004
-0.91248491084282,0.5167343457258372
0.060201883569898994,0.42090572602558046
0.5626466100311273,0.48222507913611906
0.057139072870331334,1.3866729845131152
-0.5687998303120627,1.0604116125444378
-0.022601271958109174,1.2204583484239608
0.6878344796376293,0.8330166873438692
0.006441876837428403,1.1764062413218443
-0.7089002128398821,0.5192331809001833
0.9272149244228938,1.0247039402749456
-0.7988184775384297,0.6440446168627885
0.4907581945706104,0.41401239324743394
-0.03181458153201014,0.5395962556496521
-0.3493425874502539,1.1769175627552024
0.2099649954368259,0.36840918466476463
0.25625100143582663,1.1249855982624093
0.434641224853971,0.8986996592613201
0.6421516424292433,0.5244305699157459
0.35699589530680353,1.3579010280037347
0.47933552090354953,1.0859534721930975
-0.9659787211282158,0.48617169441387437
-0.17155503867540453,0.9869539048541073
-0.23882111480917528,0.8115935261264728
-0.02145659308337041,1.1955745594992802
0.21076674009827473,0.3154510953834811
-0.13785379999318584,0.22427332567536387
0.06845202599554934,1.095952694728269
0.21870223657178553,1.1507936044942415
-0.3735030425424145,0.44329910507592535
-0.26418305853672425,0.469919606525471
0.2837161747726857,0.949655197721849
0.5223237890044652,0.6148678305820301
0.8012850880611739,0.7624349000042726
0.7458489278073872,0.7527914948821668
0.7352184341491002,0.7527411538751551
-0.15523454689308022,0.9743548124745501
-0.22408449747947218,1.3727406433501548
0.19587838773736,1.3730505822374808
1.1806656516387197,0.07092309186797055
0.6801428269604497,0.6930673678069516
0.3656915988505007,0.7071472910388915
-0.8244623706652746,1.0844782992622741
-0.5906525172988134,0.43556306068824346
0.28936429893317833,0.8651468441509939
-0.17956993792379475,1.275179876485425
0.07901917615121887,0.9721222113943306
0.03848129253859944,0.9474094930077508
-0.7997845078581057,0.8574240061591117
-0.6142507731457936,1.2086503631362204
0.7868300419133528,0.6709604478746359
-0.5664029453606936,1.0897684500800344
-0.10663286653810694,0.36510134586541193
0.5535169581340077,1.2382607207532383
0.37346372994438987,1.0371279774968543
0.6929438572620072,0.4745543410649394
-1.3267816684460694,0.1179123393492407
-0.5969248530834006,0.9132336124377043
-0.8443152576977196,0.8109647405808607
-0.08737253844664415,0.7190623198478931
0.04208058388353398,1.3248398764047753
0.8986655990727802,0.17504087761170067
0.08624985449712977,1.385453968854246
0.537410733495425,1.1347627331777888
0.14620738001665792,1.365670545010549
0.5724886595910396,1.0446412819551656
-0.13861670363286435,0.9142772115358864
0.5711297550309157,1.1616182534162163
-0.08978619219151115,1.3735646856271937
-0.36147579537611013,0.983428482055977
0.11532666696913008,1.2219136253677207
0.017430633315524795,1.0491547701436434
0.46564227710406947,0.3142509595771242
0.30159097048679206,1.2883103271237377
0.8822989841924538,0.9775240764928869
-0.2911730344653977,1.3768839160385662
-0.23736649183729036,1.3786714816302406
0.15223326148274785,0.3361801176821164
0.8112257826099951,0.6145480690241124
0.313805542110725,0.826796430042936
0.23522149509942378,0.8680875773780368
0.40281071001861507,1.2477545981475127
0.3835306857546956,0.4359917508471768
-0.43286444596539686,1.0339186313430666
0.04003780459524396,1.3134265707508985
0.46445747530905057,1.1850593513010128
1.1093750935439775,0.8171686662300583
0.7383152625089741,0.5430730633060883
0.3288225528321201,0.6854426333431
0.2497334517509053,1.3398169438101883
1.2735573943920768,0.5946624941352432
-0.7062855565523727,0.6542950783297824
-0.1813749610557788,0.6764134109165213
0.6724537144604558,1.1001266871131656
0.709218444955014,1.0270556810478482
-0.09194442580757599,0.8786717643315655
0.3036328156679954,0.11188883155017997
-0.2711340476897738,0.13553310444206426
0.08567873065361628,1.0460666946120925
0.5046035440683466,0.7336150035718411
-0.7940848086847339,0.8014240428715266
0.28826044903771614,1.3401322616292857
0.2213980037502823,1.276678514974971
0.43198552494305315,0.5661443259942439
-0.8833540003936965,0.911249685891507
-0.3321583010416547,1.0925119743443719
0.6065377826865012,0.7855915878888153
-0.5605083225100952,1.0428997821565213
0.49639774258895975,1.30076225111456
-0.7063355818294086,0.9562971880804747
0.8495811061399555,0.8853570359405305
0.21717270019972226,0.13157320076586418
1.2965967270972367,0.35145182095524297
0.6894657483103195,1.1346614622404718
-0.6203026711295312,0.3344531748293569
-0.6957145082901056,0.8855151714691673
0.43012412632988506,0.44943238856649886
-0.5173429136605535,0.7042664734340301
-0.2532090447233977,0.9339191230248445
0.8136675302423604,0.7252656441854115
0.14210804913151015,0.8292981817661571
-0.2989041296853854,1.176628790239545
-0.3370543685058623,0.5827149325348863
0.4698130944233434,0.6443738967837164
1.0328088604401449,0.7658904560100677
-0.8902238998246632,0.6793729058038905
-1.0091164869317526,0.7812347608371955
1.108325786738914,0.8495403808002795
1.1752761591965426,0.18427841240094184
-0.8416452467163569,0.5802982028503837
-0.3714688631597699,0.5645857363682131
0.6536889527819326,0.49528956146319225
-0.2639091696725755,0.9519898192053993
-0.6961198140858077,0.6733755760416706
-0.7859319571809148,0.9428363553287618
0.8841123292817314,0.5643898968872454
0.8753053110200711,1.0017606077448826
-0.3753514878809801,1.0085448771028407
-0.0837655906161791,1.2098638351896205
0.1880107549760087,0.8918863170120492
-0.39127662673956054,0.9856683394195397
-0.5013578110993643,1.0589483678149496
-0.007087018306552998,1.1129099975924714
-0.18122170772270182,1.3010202685996541
-0.1795207872082892,0.3698583235044986
0.5679804314319883,1.1163916783772285
0.33038179216330515,1.1279771344700662
0.03430132652461674,0.4253092861721966
1.1500007884422436,0.8246474053802456
1.0173820546737231,0.9322879830087516
-0.39164055550024257,1.2243049722880628
-0.5088315221182169,0.8875952456411179
-0.09652298014058296,0.7341728071290224
-0.9261020237297427,0.952269465777098
-0.7102154115450263,0.5907159953237024
0.6388236985618887,0.2892300305969333
0.5452960396027654,1.0388632739994084
-0.34822225589487715,0.4884571503357661
-0.3058495320425823,1.3193991751040188
-0.5576944806580457,1.2009260052249706
0.5918179987493128,0.24719548544337086
0.08793372442416854,0.3351992791589887
-0.15779083822325704,0.6537026253037957
0.762542258318922,0.938641501720305
-0.6329941374332466,1.1173653592088357
0.15189807408448974,1.3598893687041718
0.7689149988397619,0.7788293291803097
0.3736571955583686,0.32237314610684953
-0.3884870025427353,1.336188184203249
-0.393413175735549,1.0515477021956807
-0.27920871776439926,0.36938641093016983
-1.1118696174069882,0.44371187688373126
0.668689784031763,1.1946770524750265
0.4543625861543493,1.3054714093299635
0.8443725167801537,0.41245457947550407
0.6187038621117519,1.0164799164914646
0.05667085783080267,1.341592558401304
0.20017240869918596,0.9578153427579635
1.0820952864151554,0.7993011871515027
-0.9245616521504493,0.4457135774525829
-0.2110099252926876,0.5394699806068939
0.3989526209253594,0.2784962584512505
0.1453525087755343,0.2840182739178597
-0.28986424070664824,1.0052785921666363
-0.4688014155378436,0.7943674704162091
-1.0810547714144625,0.11401864753100519
0.271249608967128,0.9581595620090034
-0.6683781799620472,0.3510941069740214
-0.26659328369090607,0.5267854689628789
-0.011441426176232195,0.9676482153344739
-0.13106329244510836,1.1813596750574835
-0.644731667605654,0.7755726507309358
-0.16945971005993032,0.6191246060659008
-1.2209171239275325,0.2355811758871948
0.40484338616428306,1.3427009092891242
0.3559920053291288,0.4973080453672021
1.357223359453328,0.2844824168186041
-0.7013330857186546,0.8202901181018266
-1.1044370492076685,0.39714669116057844
0.21369058782707334,1.2047900917082766
-0.03489176133178445,1.2856311802569653
-0.9081648099700803,0.7507438209699555
-0.14259499502064998,1.2205999009591493
-0.5120415343503035,1.3008941366860205
0.6711658192881104,0.8639045873405942
0.5116104891720593,1.2763551217816773
1.096120541063818,0.5380367028195855
0.3548679954363915,0.3058556911867299
0.0831584242912331,1.271770583472284
-0.8493992545107995,1.093810753920654
-0.17859742212418525,0.6984914553928289
-1.0188399239064045,0.597792189820384
-0.08685916744079564,1.334191873983908
-0.9224627774026402,1.0060277966200073
0.10152128526982125,1.2663122196686372
-0.02796991359941424,1.2152713355144251
0.24271798532866118,1.2343352911724108
-0.342484510524704,0.5006434153200706
0.76815543061565,0.900781325567426
0.5693596586523775,1.061439676208849
0.1632569693583121,0.6496436467693678
-0.6153859467338012,0.9813750621933139
-0.04961301500333303,0.9960855709085278
0.12947331777961704,0.6587396838600195
-0.7464135510510292,1.1218881054174317
-0.09279370505477975,1.1830191066208373
0.37801942385416754,0.7293796442548245
0.3017769936031283,1.0646824672945228
-0.6065718355352419,0.6397665717730112
0.15045620866679585,1.0887546349264345
0.24571494166071237,1.0243520168099505
-0.364262250299746,1.3309369875114598
1.0216277005166692,0.46964918112990345
0.40760034783864424,1.3044905138165406
1.2971974273806637,0.18082085483162644
0.3224840791329699,1.2289139322157003
0.8590439030775826,1.0903768931925635
0.46966717188141865,0.2785579555242843
0.3599548520780275,1.2639906286246272
0.7350260079282254,1.0361517373097755
0.8425710460490717,0.9805676224057991
0.10120625513009998,1.1511098320847855
-0.8390359708037944,0.32095515650153406
0.12824350810186336,1.0359995161763584
-0.41056461922770066,0.45970303971065624
0.28832512794112924,0.3962654630879581
0.22388716958067556,0.758204084714414
-1.2360658561847688,0.6529144962801096
0.6910436092277801,0.6472336446103847
-0.9720096470183933,0.43363982230668213
-0.8097208249012715,1.1393584140935833
0.5835294514750391,1.2489100920879812
0.4472175886721911,1.2489603399360294
-0.752814142508236,1.0058401656624583
-0.04017225990677062,1.1263250626375292
-0.8003012727164848,0.9905811653148074
-0.42331619891006267,0.8502662535708155
-0.5434848242127636,0.23374984754807848
0.024359790769276354,0.9663752190791197
0.041021126433137906,0.9777664940455918
-0.08378637450690846,0.46562879367458176
-0.651543227793682,1.0956984076411747
-0.3772092553682795,1.145176342896011
0.22860030370102769,1.3503965917126723
-1.2805458016332987,0.34433682399532856
-0.5464553806832739,1.0906095770457633
-0.9278391475532317,0.9517336179534351
-1.0900697240062147,0.7020107283907882
-0.4526537575465022,1.0629603072349494
0.9191201687355748,0.8047556645274517
1.1702944843421668,0.48754221871361103
0.7957402630507878,0.699680660433227
0.8635533384550125,0.8000188871574725
-0.12586471760632476,0.8097363942387338
-0.7189186730438439,0.6698542697546267
-0.4080010288039759,1.140330341099599
-0.3209018461823633,0.6940997588183998
0.01199231966713007,0.9217725450147402
-0.8039474288322177,0.7635018539474332
0.7325931758526245,1.0845670266724103
0.6130706835820315,0.7522691421689758
0.5759077570051422,0.7851058542524442
1.0039368954173635,0.6726948870100594
0.08401981935215018,0.9605575201879111
0.8279976955435187,0.5788633483013012
-0.11726396775491797,0.22258887249261927
-0.0933397339786676,1.327816881474084
0.987583951018827,0.8232664049209553
-0.25348376167004427,0.6697122134745243
0.5030354940245334,0.87531210052239
-0.320076268203448,0.7902102827903267
-0.7262569789522183,0.5732465802868273
-0.09954878958786684,0.6959800715409217
-0.15126821693299045,1.0495475145953679
-0.14537447960176636,0.4990180630767797
-0.26161534877878534,1.1325900486647933
0.5704152020875227,0.6689599809949587
0.46423799556018586,0.3281336317723992
-0.0447197216483589,1.0557334487932633
0.58689996058255,1.2152371935308455
-0.4599299752752177,0.828683439880973
0.4850761220856106,1.1788676266089178
0.7228440538766695,0.9444386164329647
0.5550884941761947,0.9432476135496884
0.40190254182833546,1.2465248639012572
-1.3802693748636659,0.1363270070273197
0.742266798437353,0.8699567561047117
-1.2760182006415235,0.3600868460660226
-0.02385070690069256,0.8207785210881846
-0.8504118777819186,1.064786900595695
0.6805022733421429,0.3817146899238998
0.4702789286671025,0.45167557268844455
-0.17304907339069844,0.8061478665561694
-0.9563523298055462,0.886565564949047
0.6893667574605273,1.1579581266023906
1.0137202775873182,0.6900495975753859
0.8688136742107371,0.7184126213979277
0.41372985294309655,0.8646282863096774
-0.16702875964809485,1.2688404763864798
0.3173347004390602,0.7670140932587933
0.7738801930733222,0.8793552295925197
0.6619110370356235,0.6314371836602282
0.2951993269661951,1.2578661173953292
0.4532139709562688,1.0515746781576831
-1.0130639144417724,0.9014593205830355
-1.1827555561152363,0.5113951357244821
1.1353389965101501,0.7833342290287585
0.66111974550067,0.9493700088029889
-0.557135974225273,0.7021630354272638
-1.0783571836730586,0.6953920231266176
-0.5547955327104495,0.8317153566300567
-0.7396673324404685,0.6864164821554163
-0.3794916166942583,1.2641635849926116
-0.30002717404910134,1.170810986626067
0.3403782269297903,1.1825648596154044
0.3989242654367804,1.1817423500650255
0.001526660571556386,0.9013781682674505
0.7620575142279246,0.6490603137496588
-0.4184014180560154,0.3461789836630336
-0.6849862992255205,1.1173262007559313
1.0597950923226143,0.2866186251941142
1.0534740588281761,0.37134771642334385
0.5029419093078064,1.1890087172368307
-0.15732032584992664,0.5823961927682313
-0.15846379261098975,0.9163856177749146
-1.0116451563178543,0.9864683811673807
0.10934342565173182,0.6115542466115239
-0.18287824302747388,0.7720245338597956
-0.9469877734214582,0.6024099044848529
0.5850106491231122,1.2627164051941853
0.04397746458184651,1.3190123104990834
0.3597157778503516,0.5578806031478493
-0.7461249472738626,0.6673156060518619
-0.5671262681298898,0.694933920570901
1.0477998373902946,0.18944282551364752
0.2302966816075669,0.9038089793939938
0.5322751049422053,1.2233026734882206
-0.19378608972008446,0.30296724136491654
-0.7509904197836509,0.8785183019806159
0.35085169520335246,0.8914643519932927
0.5070136305965771,1.0805502524352775
0.1977171200217308,0.766180820952395
1.1755507846989524,0.31349932638899947
0.7917778692223736,0.6084007732579919
-0.16037785331198298,1.3018181389024834
0.469934701003501,1.2716486106233293
-0.5921358582366537,0.6440234639000278
0.880402958889447,0.57974972092273
-1.0060861933105532,0.5361687006857826
0.24645324718305417,0.7793218572177547
-0.46806272631398926,0.9065249837619128
-0.32157232456330975,0.46581444563940194
0.33750442980412687,1.0245939618642979
0.39148131449990864,0.9560071913489265
0.2916176747004339,0.8666845213938688
-0.385145193560827,0.6124201005436668
-0.46249533508410595,0.2644883964879141
-0.21974055505388354,1.033813596246999
0.15449287167272532,0.9001894331235797
-0.6178397669173954,0.7691072477875137
-0.35494634857758245,0.7272651825139893
-0.15135048795634312,0.7175593419066658
0.2472579604096165,1.3567549444341651
0.48675607559287043,0.3259990361867097
0.282508856421648,0.5725460009358496
1.0365517699568838,0.4518793487187501
-0.3185812033412471,0.5581663422636594
0.37280170051670114,1.2342758749692329
-0.07385664062855893,1.2398217134122311
0.6682338454037636,0.5454041889010909
-0.04571554355026472,1.0399881483901665
-0.594674751884077,0.6100632668255146
0.30698151735924567,1.0087027041645402
0.06512805954962068,0.7729553911842305
-0.05312353197476209,0.312363124691267
-0.3303685394207902,0.765435025632745
-0.5570453854049777,0.9829684629525756
0.29856951187533026,1.3422007754540095
-0.6162972631608227,0.2194465711824047
1.1047583852809715,0.7452583394137348
-0.9504249526496189,0.9693971239695814
-0.09999466062848221,1.1839905178694372
1.2137026098948842,0.43705256634731343
0.019817092520725724,1.3364849304181863
0.291847992218616,1.1970725344639017
-0.13100647054700273,0.6396325785907248
-0.1733835422234854,1.1963488839174194
-0.1490739968046766,1.2506043066892978
-0.6527479683454094,1.0362601093071524
-0.14714903104808216,1.0894465145224468
-0.6201189544826365,0.9549521187073122
0.7238874978428356,0.43488140859817803
-0.09036077741576681,1.2841572022108294
0.185980679233471,0.9565192173447011
-0.6128278006819853,0.8444081074321766
1.2120807368870248,0.48576597450895254
-0.865145852005091,1.0023902903233421
0.20668234614216613,0.7340296859734329
0.48840290029773287,0.9092544065643032
1.2931459555014968,0.3879888255558018
0.6606711002700245,0.7956874184692816
-0.6347879982070822,0.4448746402750694
-0.14479746597666499,0.8905847880694617
0.22385926814615384,0.5736876061737637
0.4994960947735575,0.887808134582428
-0.49898538644704155,0.6634014003223013
-0.37939653479749036,1.2075801467846219
0.05073748733815143,0.8364631839669602
0.5537478869094885,0.6507247737146483
0.0007677276524012598,1.279706001545046
-0.12340590708572159,0.8469744984896938
-0.1142230122546897,0.6075685587061886
-0.6128109587291284,0.2759893964508209
-0.541391808467198,0.7349968357562319
-0.4686162974495346,0.945655791824416
0.7222338005811572,0.5878039292848399
-0.07690740983246357,1.1293021340313985
0.639082112433806,1.2127788792673337
1.0694707574986837,0.549446468185356
-0.29165635198006373,1.1632276324904092
1.1050209906272377,0.47542131126875214
1.181787326353693,0.6104351450444632
-0.4261285189837518,1.2246816928857636
0.4684049551848828,1.0700018641528395
-0.359668983124234,1.1805441925790072
-0.8328793455141812,0.7404297142957846
-0.10279386072740533,1.2280535944748274
0.4213523424049915,1.2907605077381121
-0.43826476862686076,1.276205583178909
-0.04795667486897244,0.9645756318699065
0.9350122415784033,0.6240466771542799
-0.5201160902320037,1.0816657488473707
-0.18545321896936776,1.2143131140340069
-0.09353512954560843,1.1080293915922632
0.7149126346690704,0.7225668513412741
0.08562300625977304,0.34887881086416733
0.11066602194060673,0.5877937467473571
0.5402674711629428,0.4813660092923532
0.11298586165121921,1.1123455541455654
-0.20166121037948131,0.06583899345122718
0.9150613934852712,0.6372286955465452
-0.41194186364222063,1.1028810539911904
1.056695440496929,0.2732654759453354
-0.040954019162030016,0.7448254757115786
0.3922590509246391,0.47041091601099666
0.9310012314455587,1.0367469086122938
0.44259277251751916,0.8652436683219219
-0.3998706123039,1.1006995752237463
0.9923770773667773,0.7363325094727959
0.09479746284552912,0.6920150744675815
-0.4295430632186874,1.2900314172205136
-1.0279349817179078,0.7345552807159761
-0.6574160317718587,0.5989751660237476
-0.5796392834418834,0.32328247028276474
