508945.1330537796,320446.9873790741,433546.754527092,464963.0635662079,402130.22396087646,408413.8463039398,508945.879032135,402131.09206295013,534079.6538724899,540362.9028377533,508946.22236824036,584345.6518230438,628327.1314649582,634611.7018537521,753993.3316841125,697445.4267921448,980194.1005496979,1.0367419979228973e6,1.1372749580755234e6,1.2440877849388123e6,980192.733502388,1.4074537679977417e6,1.9729513833827972e6,2.4881790058908463e6,2.236847749092102e6,1.6022369687232971e6,1.5959523901071548e6,1.262937661830902e6,1.2315239224014282e6,1.2315232196817398e6,1.1121406001501083e6,1.137273701921463e6,1.1561233444080353e6,1.2063893328609467e6,1.1938222574300766e6,1.3571880876026154e6,1.332057146812439e6,1.6085177375888824e6,1.9478166310777664e6,2.43791300493145e6,2.2494142996168137e6,1.614803701004982e6,1.2817879477443695e6,1.0744405375671387e6,1.130990789308548e6,1.124708640917778e6,829392.4996185303,973909.1751289368,659745.5138692856,760276.5979919434,666026.938126564,521512.97845363617,622044.6066064835,502662.81003570557,540362.1421604156,452396.1255788803,483813.3855342865,458679.27729415894,471245.97581863403,414696.0102291107,477529.03952407837,427262.92702770233,370713.85998916626,471246.25167655945,402131.0963153839,402130.14557647705,370713.46366405487,490095.1390762329,395847.1681470871,376996.6915369034,540361.8079481125,452396.26736450195,477529.80549907684,521512.5911664963,527796.2178897858,508946.0501909256,666028.3091554642,647178.5975723267,703728.1497011185,753994.7887744904,797976.5394668579,999040.9619617462,923642.0751647949,1.093291133398056e6,841959.5279827118,1.0304591004238129e6,911076.0541410446,1.0430242087974548e6,797976.8237838745,885942.4967985153,797976.4508371353,634610.5498409271,653461.3996515274,596911.5692481995,565494.8297243118,603194.5187797546,609478.627831459,590629.1095533371,540362.1710062027,703725.9837026596,722578.3805332184,760276.7780408859,841959.7577142715,1.0493073622217178e6,917358.5672645569,948775.9323043823,942491.4774990082,1.0116079115371704e6,1.193823596315384e6,1.0241738514957428e6,967625.2911529541,791692.5451307297,653460.6722421646,728861.174164772,565495.5991735458,578061.5059223175,622044.4164047241,427264.2571439743,483813.11747455597,508945.43914604187,446113.10683727264,420978.94502830505,433546.2411136627,458679.6040716171,402130.177904129,326730.23026657104,464962.9442024231,320447.31025886536
383280.30741405487,289031.45893383026,326730.7562494278,289031.100771904,314164.2310409546,270181.39564323425,358146.8599615097,351864.12884140015,301597.4740715027,333013.7512769699,295314.8640384674,339296.7005081177,257614.32116889954,276463.9740447998,251330.72186374664,370713.43861198425,301597.37571430206,295313.6048231125,307881.320022583,383280.7783527374,565495.1441020966,578061.5565776825,917360.1028003693,1.3194883391828537e6,1.36347174031353e6,967626.1060447693,829393.1105966568,672312.2355670929,779126.4824390411,710010.5266742706,584345.1229496002,622046.3661651611,527795.7704381943,691160.103802681,590629.5242900848,735143.4493665695,810542.6734991074,848241.903886795,1.2755065397882462e6,1.4137378709506989e6,999042.0479984283,710011.5691261292,628328.473982811,540361.612780571,370713.9411506653,295313.93717956543,270181.07422828674,307881.1843070984,213631.2874622345,226197.66350269318,282746.9572048187,370712.7931690216,226197.3080511093,301598.1954946518,345580.30366897583,301597.5113811493,282747.7066497803,364429.7863998413,289031.2717475891,270181.8086271286,314163.980632782,295314.14350891113,276463.82497024536,307880.89816093445,320446.0190563202,226198.13236904144,326730.4159374237,282747.5719165802,333013.1252384186,307880.79159355164,232481.40893268585,320447.85199832916,307881.4265489578,364430.3266143799,251331.23712444305,263898.37195014954,263898.0902891159,301597.39288520813,301598.13352394104,257613.93071460724,314164.53677272797,257614.32452011108,219914.8940448761,263897.8907985687,188498.51966953278,157081.91591644287,182215.11477661133,150799.03105545044,150798.69982910156,150798.6573457718,144516.0650663376,144515.2016057968,106815.20629692078,81682.24212265015,100532.60831642151,119382.16655826569,163365.29816532135,69116.16807174683,182215.0294380188,113098.86800956726,106816.06055259705,113098.54519462585,182214.94965553284,138232.09498023987,201064.94727993011,157081.5680322647,207348.4178390503,219914.805185318,232480.8939704895,219915.41931533813,301596.70609760284,276464.24507808685,257614.59131145477,295314.07609272003,276464.10093307495,251330.64501953125,301597.2614965439,345580.91348552704,307880.52532577515,345580.53244018555,282747.74890995026,351863.20634555817,282747.8679218292,307880.6228284836,326731.3097009659,301597.5544500351,307881.0396080017,251330.62797164917
263897.5747938156,276464.27190876007,251330.86747264862,263897.4858522415,270181.46092414856,276464.6699666977,282747.4346847534,263897.5191679001,289030.77568912506,257614.6280450821,301597.14571094513,295313.8164319992,276464.77261066437,263898.10427474976,175931.79966926575,194781.64709472656,245047.592502594,219914.58345413208,201064.917386055,138232.08564662933,150798.43408298492,245048.0441684723,992757.6089925766,1.445154522488594e6,1.1372743812522888e6,879658.9048938751,760276.5577754974,640894.694360733,596912.3080015182,552928.9716424942,502662.9903564453,609477.180975914,565494.6805763245,603194.5195274353,603195.455327034,596911.8162326813,672311.7642765045,728860.5049257278,986476.26658535,1.3823214011230469e6,1.4200226261777878e6,552928.2953395844,289030.8801431656,163365.11014461517,144515.18226623535,150798.80086231232,201064.6845884323,276464.52792167664,307880.42593193054,276464.3192768097,182214.9852991104,282747.6227502823,402130.71809387207,276464.33522892,289031.2303304672,364430.4828386307,219915.04864501953,276463.9002189636,358146.5652170181,213631.09390449524,238764.8250055313,257614.56868743896,307880.69636154175,257614.74980449677,207347.41780757904,295314.5008659363,270180.4026937485,276464.2516155243,263897.67842006683,276464.5064430237,307880.5299758911,339297.16338539124,282747.0955657959,320447.54789733887,320447.7139673233,314163.7973604202,314164.39601135254,245048.02231693268,245047.68349933624,238764.65549755096,226197.6915616989,496379.22212696075,672312.0968389511,439830.7872657776,326731.1194667816,257614.5724143982,289031.1039381027,219914.55174827576,219914.6098356247,188498.3702392578,182215.30021858215,169648.5260477066,201065.03006744385,188498.10206317902,207348.31536483765,157082.2586517334,150798.81763839722,150797.99950313568,182215.05362319946,207348.59985923767,150798.668466568,219915.14953231812,201064.49759483337,188498.02577495575,238765.3548564911,263897.5605802536,295313.96002960205,364429.60016441345,458679.7321062088,578061.8042917252,402130.4545221329,207348.64226818085,226198.03911876678,232481.14892959595,188498.0553188324,270181.36745357513,326730.17615413666,376996.45996952057,238764.4465637207,301597.1770849228,238765.03174972534,245047.04759788513,307880.8835391998,314164.1681365967,207348.16495990753,245047.7413673401,295314.57712841034,194781.66455554962
615761.8731431961,477529.61889362335,427263.1921720505,527795.5689268112,559211.8408155441,452396.0867166519,672310.748591423,559212.719326973,716294.3628149033,760275.8067121506,1.0116071854133606e6,1.1184233092107773e6,961342.1290388107,753992.6774311066,540361.4895935059,534078.6255130768,508945.56230449677,508945.7585067749,502662.19779872894,345580.2256860733,370713.63676452637,596911.6901826859,1.1498402074708939e6,1.1121408678350449e6,911075.3622312546,728860.4649763107,710010.5242061615,534078.7679700851,496379.54256629944,552928.3456792831,559211.0077571869,502662.66968536377,464961.83560085297,508946.2551212311,540363.3225374222,534078.0703783035,559213.5141181946,647177.261973381,772844.026974678,1.0116081613388062e6,1.1938223522787094e6,867091.3962612152,508945.55047416687,402129.9456129074,414696.3290205002,534077.954079628,439829.49785995483,439829.5650873184,590627.9408740997,578061.337975502,797976.481303215,1.0555906183376312e6,1.0555893482408524e6,904791.2920150757,829393.6186819077,546645.4724798203,691160.9931964874,527795.3782596588,546644.765376091,540362.7579030991,446112.4534778595,471245.9884119034,508946.2881565094,471247.03039455414,414696.750910759,496379.5429315567,559211.7887802124,420979.1993923187,527796.0460004807,596911.514620781,546645.5990695953,559211.9029607773,640894.1582326889,892224.725769043,992756.8053436279,1.1247064585418701e6,980190.3255329132,684876.9821386337,496378.1103115082,477529.1779127121,603193.7071495056,955057.2260313034,929925.1684770584,892226.5074491501,710009.7214956284,722577.7251110077,647178.3252677917,609477.5437498093,628328.2131433487,458678.5782060623,502662.4607601166,414695.82329654694,433545.76058483124,389563.4743337631,370713.079416275,351862.8829498291,345580.5711154938,408412.8173570633,364430.8070240021,402130.48652267456,414695.70147800446,508945.85232162476,471246.1373653412,596911.5661487579,741427.5153684616,666028.0119094849,728861.3374738693,779126.971654892,955058.4718875885,1.0618734198141098e6,741426.3453731537,471246.1112346649,596910.9657716751,628327.6568336487,772842.9051771164,1.0555920182800293e6,1.0493058913755417e6,911076.0357208252,691159.838306427,666027.7864074707,590627.9305095673,584345.6857786179,483812.3703622818,502662.38600730896,559212.5762348175,452395.71200466156,439829.70408821106,376996.4764547348
628328.0412158966,483812.0825948715,615761.5434360504,546645.63539505,420980.2837371826,439829.71913814545,496379.1902523041,446112.82368659973,559210.9205188751,364430.9439573288,571778.2543363571,521512.34602355957,483812.00881671906,395846.89511203766,395846.89376449585,452396.55934238434,634611.3969488144,722577.7020187378,904792.0749979019,653461.2716608047,596911.3248901367,559212.0692367554,797977.1647014618,640894.2264089584,659744.5951576233,540361.6593666077,496379.464263916,420979.7716407776,446112.90459251404,395846.48090934753,364429.7537765503,408413.1637201309,370712.73532295227,339296.982834816,452395.1010026932,395846.14377117157,446112.3727493286,439829.67629909515,464962.7704668045,697444.5775194168,779125.9460258484,666027.2189044952,515229.08268737793,609479.0409574509,791692.6121788025,797976.5057840347,753993.226149559,515230.182723999,383279.54812049866,351863.6596355438,508944.9482345581,496379.77601242065,634610.7094573975,546645.6638774872,420980.21718883514,521512.19571590424,446112.41435432434,402129.8935174942,433545.9160785675,578060.8364715576,590627.5772485733,521512.20875644684,508945.5318336487,628327.508849144,559212.0235033035,496378.82928466797,483812.4593925476,622044.7837524414,446112.7683906555,420979.6992712021,458678.99623298645,433546.474108696,527796.3243837357,534079.0209856033,571778.4161205292,571776.8199176788,496379.26643562317,370714.1928548813,427264.04758548737,383280.9051437378,728860.4835262299,816826.2424793243,552928.4381408691,791692.1225004196,1.212674003578186e6,2.0232179731855392e6,2.4881784837150574e6,2.2682658533468246e6,1.6650708198394775e6,1.3383400917634964e6,1.1247070089683533e6,1.193822572877884e6,967625.0396661758,1.0241738102636337e6,1.0304588706169128e6,911075.6037425995,917359.7484769821,986473.8202152252,942491.721944809,1.0932906805639267e6,1.0995741533756256e6,1.2126739128255844e6,1.4954209822683334e6,1.9352523508338928e6,2.3876455386543274e6,2.2494158131399155e6,1.6650695488920212e6,854525.8745594025,666028.6489601135,697444.1029224396,816827.1214675903,515229.337351799,433546.84540367126,427263.6161413193,515228.27417755127,515228.43123435974,502662.8084449768,559210.9853448868,515227.8448486328,427262.8230381012,496379.11469745636,370713.726647377,464963.21227264404,515228.9567670822,483811.4439535141,584344.9569044113,540361.9518413544,458680.3047218323
904791.2667999268,816826.8180418015,741427.3797292709,735142.5008096695,804260.5407600403,672311.1458702087,634611.4415578842,571777.7874479294,534078.5975265503,666027.3098812103,571777.3416891098,697443.5063552856,728860.4466247559,628327.3834867477,647177.0648498535,753992.6005516052,716293.9636278152,735142.900226593,678594.2401571274,559211.2379045486,483812.2445487976,339296.72902679443,414696.60604953766,345579.86745643616,389563.2304019928,358146.92532634735,270180.6702632904,333014.2562685013,232480.96424674988,326730.3930425644,345580.17960357666,276464.3531007767,282747.1936779022,370713.68793296814,270181.6828804016,289030.97448158264,339297.82203388214,364430.30916404724,320447.2148885727,464962.2323064804,370713.0746164322,464962.0937137604,433546.89676856995,527795.8963098526,571777.7321367264,640893.8960456848,766559.6685676575,710009.6619281769,797974.930311203,571778.4985647202,766559.6943426132,797976.6302013397,697444.0915956497,797975.6169519424,691160.1189575195,867092.1468200684,747709.8473215103,898508.374247551,848242.6270074844,973907.072555542,980191.2995615005,823109.7070121765,867092.4551753998,961341.5002470016,929924.8992929459,879659.6140031815,1.0304576512241364e6,911075.3504133224,823109.1139450073,892225.6914186478,810542.261598587,791693.73665905,691160.2951993942,728859.3037319183,659744.3852863312,804259.7924594879,823108.4694004059,653460.5708417892,490095.4586429596,546645.1722764969,741426.6677970886,697443.2512016296,420979.8635530472,439829.310751915,301597.5737762451,471246.2142505646,471246.10887145996,446112.568356514,559212.1115045547,584344.2771778107,483812.3582582474,552928.3128442764,446112.4522447586,439829.93353652954,383279.6997861862,433545.7173652649,395846.1091995239,427262.5718803406,408413.11509513855,496378.6819820404,446112.1000804901,647178.018831253,527795.384426117,389563.21228313446,496379.27624702454,452397.10779953003,345580.64405822754,433546.42667007446,439829.7789297104,647177.9844474792,653461.7083129883,584343.8900976181,515228.57576942444,615760.7759466171,609477.4013757706,785410.0165309906,647177.5104217529,452395.3336801529,559211.7691850662,691160.8421583176,584345.9306154251,628327.8054456711,772843.6640033722,710008.6806564331,753992.6861133575,760277.176161766,772844.0858278275,653461.0966844559
898507.7152500153,785409.0731391907,584345.7340259552,766560.3719463348,735142.8485221863,766559.6059484482,666027.9037866592,684876.7478885651,684876.6940498352,860809.8646478653,936207.9431438446,628327.7237243652,772843.1451873779,615761.306927681,603194.2444438934,684877.5543928146,716293.5080213547,1.0241761459093094e6,1.0304577371845245e6,1.0493069652776718e6,992757.5945110321,879659.8689613342,923642.384885788,1.0304578851642609e6,942492.1207475662,999041.6425390244,873376.1056280136,841958.1862077713,772843.6973600388,653461.7863149643,760276.6722335815,666027.6575660706,716294.2003927231,678593.8768730164,710010.362528801,804260.2201690674,797975.6773414612,986474.7045660019,904791.2881040573,967626.124466896,1.0367410592679977e6,879660.0110359192,873376.3790025711,948775.3164520264,986473.6816368103,948774.0683116913,860809.2186822891,703726.7379999161,640893.6755771637,508946.24938201904,666028.1691465378,791692.8906669617,936208.1731452942,955058.1007270813,640892.3313941956,546644.7478933334,552929.2930269241,797976.6705989838,647178.4526519775,653461.1682853699,684876.9694080353,584345.1503534317,622044.8741168976,640894.4854240417,590627.3625669479,672310.3566656113,609477.9659976959,741426.2429256439,647176.957939148,634611.5389280319,703727.0730876923,596911.3341970444,666027.5092172623,666028.0593128204,760276.9759292603,867092.0006532669,565495.0332841873,521511.9739923477,383279.7572412491,383279.02478408813,471245.8006019592,395846.3848924637,376996.2075252533,333014.0927705765,376996.76379776,370714.319899559,395846.45493888855,785409.8102846146,1.2189565466194153e6,1.4011720973672867e6,1.1121413210763931e6,1.0744414563245773e6,911075.2974309921,810542.2970323563,785410.0850887299,760277.3056144714,860809.3779296875,785409.1194839478,904793.0925111771,1.0178924225168228e6,967625.0507926941,1.338337280555725e6,1.256656440665245e6,936208.8584470749,622044.4311256409,389563.1270275116,333012.9825181961,439829.00286102295,314163.9356355667,364430.09939289093,446112.4374294281,364429.907992363,471246.59141635895,458679.6674308777,483811.8627977371,716293.4025745392,917357.4994249344,684877.8153514862,653460.5949077606,634611.7141304016,760276.3531360626,710010.0035705566,741426.1825284958,867092.5904836655,640893.9828996658,766559.5123987198,628327.9152555466,408413.28468608856
552927.774307251,483812.12861156464,483811.75323295593,496378.7131137848,546644.6733388901,439828.89643764496,408413.28431510925,358147.73132038116,446112.58812332153,339296.7500963211,295314.13685131073,144515.30944538116,113099.30251979828,157081.58146572113,119382.28120231628,157082.1044998169,113099.52571296692,201064.80536842346,314163.8258867264,672310.810500145,1.1247063899993896e6,1.2692236636343002e6,1.3257707772436142e6,1.2378054634666443e6,1.2001059711322784e6,1.1121407256860733e6,936208.510310173,1.0053244283447266e6,741427.2701444626,779126.5778741837,785409.830031395,804260.2844753265,615760.5516052246,854525.9319162369,829392.3294210434,816826.4899530411,936208.2448863983,1.017891255191803e6,1.14355589923954e6,1.3320558410835266e6,1.2189568388519287e6,1.231524237130165e6,1.3383382946720123e6,816826.5968704224,433546.83977127075,238764.20553207397,194781.66366672516,113099.05852890015,150798.67794513702,175931.27271652222,125665.38568210602,125665.24423408508,194781.4985485077,314163.6192216873,464962.86091709137,358146.8936243057,351863.2146692276,364430.16834163666,483812.4731731415,389563.43114185333,502661.15833091736,420979.2694158554,402130.14200496674,383279.1925058365,395845.5208721161,427262.413146019,452395.1813144684,370713.69077014923,502662.0224714279,376996.1544485092,314163.28095436096,452395.95170783997,345579.86786174774,408412.6822309494,219914.62691307068,263898.05365753174,182214.55522441864,157082.00487422943,175932.00850200653,232480.66213417053,213631.26264572144,245047.67474842072,144515.3824710846,207348.61108112335,169648.44120788574,144515.3793258667,131948.51126289368,113099.16563892365,87966.28670501709,75399.37507724762,125665.97004318237,94249.34298610687,113099.04133415222,81682.79005908966,62832.93357658386,119382.05308532715,62833.068734169006,94248.87166690826,113099.31785297394,75398.86409664154,119382.00954341888,119382.42579936981,106816.22676086426,119382.25573062897,94249.2848405838,175931.91806316376,163365.66195774078,175931.46509933472,194781.06579208374,144515.07469654083,219914.587849617,276463.96753406525,226198.2577495575,119382.23662185669,263897.32544994354,157082.12529945374,201064.41253185272,333013.40963077545,458678.9831199646,345580.8064851761,301596.98877334595,477528.03645801544,502661.4455833435,477529.6273880005,439829.6594181061,471246.10007190704,427262.50466156006,345579.7546224594
622044.8636837006,464961.68683719635,559212.2585496902,647178.1260175705,596911.5343017578,490095.6138687134,395846.6402101517,326730.36106300354,314163.57338809967,276464.12725925446,207348.1612071991,175931.37670230865,138232.23214244843,106815.73184108734,138231.61153888702,113099.21016788483,157082.044506073,138231.74274349213,182215.18323612213,427262.8916053772,848241.6883974075,911075.7300481796,1.0932909474506378e6,785411.232082367,873375.5104103088,710010.0215377808,502662.5411748886,559212.3770990372,540362.4490737915,590628.044957161,496378.74847984314,502662.3524951935,446112.9240722656,433546.5198392868,540361.4834289551,546644.4299621582,578061.7724142075,684878.7113399506,647178.3341274261,854524.4996509552,911075.5534276962,1.099573057209015e6,967624.8715009689,647177.4858322144,201065.27492713928,163364.68175411224,150799.1569442749,113098.70726966858,119382.57148838043,138232.14866828918,106815.84490299225,100532.2770729065,194781.79489135742,144515.08468532562,207348.00401878357,370713.7412099838,420980.34095573425,508946.1613407135,395846.73176956177,508945.08857154846,483811.27478313446,496379.38847351074,452396.0359201431,439830.0377883911,433545.9537334442,439829.4227294922,490095.0647878647,590628.4104413986,395845.75545692444,439828.6857995987,464963.14434719086,289030.5864944458,201065.54587173462,251330.81599998474,169648.41113758087,150798.60726356506,245047.6153087616,301597.08110046387,270181.20345783234,232481.2466697693,157082.14889907837,201064.8883047104,182214.992064476,144515.41014957428,188497.93785190582,138231.80063533783,144515.26582050323,131948.6210384369,144515.67454624176,106815.74246406555,157081.95187187195,125665.15272426605,163364.91306304932,125665.33147144318,131949.22674369812,113099.24597263336,113099.13661289215,113098.91438007355,138232.11424922943,125665.67886924744,169648.4297065735,138232.5051059723,119382.44443893433,144515.39590072632,131948.72347450256,138231.8640832901,169648.5443162918,169648.6386127472,213631.33420085907,182214.57407569885,157081.7544183731,150798.5374469757,219914.5689678192,289030.5519475937,326730.6219882965,188498.3344449997,175931.09417247772,194781.7150259018,301596.888253212,245048.54888248444,339297.2740097046,477528.9174222946,540360.2766752243,584345.038515091,603194.3082857132,483812.3110771179,540361.8876647949,402130.4605112076
125665.99057292938,119382.35674190521,125665.44261741638,69116.2524433136,94249.2902212143,169649.06379699707,150798.48286628723,194781.73352909088,207348.12210845947,144515.32734584808,138232.1744365692,37699.442932128906,81682.68076229095,94249.30818653107,50266.22096157074,106815.79897499084,87965.49131584167,119382.27495193481,125666.39139938354,339297.3352651596,841960.8411149979,1.0932897882785797e6,860810.0836343765,647176.9475059509,527795.6607866287,452395.9316291809,446112.1297798157,458679.25085163116,376997.2325077057,364429.98200416565,408412.716255188,358147.1289510727,301597.7463092804,351863.9842119217,458679.36357212067,383279.97348976135,433546.5850286484,540361.2508659363,477529.84918022156,552928.0461158752,634611.3623075485,1.0430248703775406e6,936209.1463460922,628327.4178390503,251331.35857200623,100532.47824382782,125665.12215328217,75399.43381977081,62832.963108062744,56549.33581161499,125665.85234546661,169648.74225997925,207348.24754714966,219915.24820804596,163365.13485622406,226198.15632247925,169648.45351314545,119382.29915428162,69116.04709339142,106815.9976234436,87965.644947052,106815.66651630402,56549.68208312988,100532.40372943878,113099.11291885376,106816.12110519409,25133.117079734802,119382.13594722748,87965.9206867218,106816.21554851532,125665.18872261047,175932.01116371155,263896.92797088623,169648.69046974182,213631.11487674713,326730.37398433685,307880.50942993164,640893.6846046448,578061.9259967804,477529.9762887955,351864.0479154587,314164.2175350189,251330.92462921143,201064.4377746582,213631.3914861679,144515.57794761658,157082.32281780243,131948.86326408386,175931.93936252594,75399.47938156128,131949.0252866745,144515.7192106247,125665.72803974152,113099.05072879791,94249.41032505035,106815.61810779572,138231.87110710144,138232.30810928345,94248.95628070831,131948.83646011353,131949.24651241302,106816.10877990723,138232.2518339157,157081.76232337952,144515.63668823242,106815.59547424316,219914.45526981354,175931.63236045837,219914.96784877777,326730.9886045456,307880.4618396759,408413.64280319214,527795.004855156,634610.7463054657,452395.24995422363,276464.29204559326,182215.18127536774,75399.36168575287,194781.6048259735,201064.89787578583,182215.53661346436,131948.79736328125,125665.423869133,81683.26901912689,87966.06335449219,113099.01710700989,100531.97352313995,75399.54324245453
69116.43977069855,50266.48473262787,50266.22134113312,25133.343411445618,37699.84456539154,43983.18844413757,37699.59698009491,43982.8535528183,69115.71690654755,94249.20558452606,87966.37222766876,131948.66116523743,490095.6755723953,653461.1177282333,615761.6407346725,333014.1884756088,333014.1757469177,175931.82557487488,245048.34395313263,169648.36626052856,194782.16790676117,188498.00658130646,157081.8531217575,113098.66279315948,87966.24953174591,163365.24964618683,125665.48828125,87965.97651958466,100532.22171592712,81682.54290103912,138232.27484703064,144515.65879058838,69116.55708503723,106816.02236938477,75399.4973230362,144515.7518825531,131948.87102603912,119382.42656707764,119381.85044670105,113098.86273765564,144515.5220565796,194781.3428401947,207348.44257831573,182215.56476306915,201065.2700328827,188498.6627893448,270181.1071577072,314163.93543720245,439829.6746778488,697443.820889473,640894.1134681702,219915.07943439484,81682.60948085785,106816.05837154388,75399.54975223541,75398.99928855896,37699.525047302246,43982.935980796814,43982.918643951416,50266.244579315186,50266.11448764801,69115.89556026459,69116.1728925705,75399.48080921173,81682.39079093933,75399.22565937042,75399.39375400543,50266.49160671234,31416.416270256042,50266.0224609375,62832.61502456665,37699.69174194336,75399.19333076477,87965.5243358612,50266.07280254364,125665.55637168884,314164.154173851,333014.5711555481,282747.2668466568,219914.73120307922,194781.68004989624,125666.43093395233,100532.61359214783,87966.0252199173,75399.31495761871,62832.8046503067,75399.56066226959,69116.14218902588,18849.709747314453,50266.28176879883,56549.45351219177,37699.80434036255,56549.468925476074,31416.378219604492,56549.37056541443,31416.23131275177,50266.258776664734,43982.96600532532,56549.5838098526,43983.04383945465,31416.239745140076,43982.88005256653,75399.48334598541,50266.35820579529,43983.0264415741,56549.45542240143,106815.988073349,81682.77797222137,106815.95241069794,106815.97111225128,150798.60067367554,188498.2412958145,194781.28818893433,307880.3254623413,370714.4324731827,238764.69766426086,81682.80129337311,69116.26344013214,113098.77359676361,75399.21079349518,43982.86569595337,50266.200870513916,6283.302090644836,31416.35653400421,43983.024163246155,81682.73603916168,56549.127950668335,37699.58674812317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
