1.0744410037021637e6,766559.8712406158,841960.4833927155,854526.3881778717,804259.5609331131,741427.89448452,898509.0751628876,810542.9256734848,791692.41106987,892226.5899972916,785410.5472383499,898509.0377054214,854526.1176834106,823109.3007497787,829391.8348941803,816826.5840559006,917358.5044498444,785409.7859363556,867091.8711652756,766559.6580181122,829393.1702308655,867092.6539897919,829392.99447155,829392.1184225082,885942.912185669,804259.6504745483,848244.5920267105,841959.5404424667,791692.6389694214,835675.7035694122,791693.669301033,917358.1356420517,753994.8307161331,885941.598613739,735143.652926445,879657.9042701721,841959.9451255798,747711.1084957123,929925.9429998398,791692.5037288666,823109.3262310028,917359.8972072601,829393.6740131378,835676.8870344162,797976.993440628,929925.4321994781,791694.1249160767,823109.7785549164,816825.9928398132,942492.0171642303,848242.4594745636,810542.4618825912,841959.9553747177,835677.0282020569,917359.570394516,779126.5866394043,860808.7491159439,823108.8892269135,804259.359951973,854526.8322572708,804260.0497150421,804260.6608934402,961342.0082168579,779126.899769783,841960.1520786285,841959.3471822739,885943.118648529,804261.0583744049,879660.0983018875,823110.7970533371,841960.2407903671,804259.3612117767,885943.2153024673,766561.7389736176,860809.4556388855,860810.2880601883,835676.5815238953,760277.4507703781,904792.3591814041,741427.4007959366,791693.4559211731,904792.1360826492,823109.8363256454,747711.0279808044,797976.968618393,785409.5561056137,816826.362748146,810543.8612651825,697444.2593173981,804259.6603374481,841959.37890625,710010.7863616943,785410.9612197876,728861.1189479828,860809.8097600937,628329.0501642227,823109.7246198654,810543.7352952957,728861.1891260147,691161.0275764465,753992.4916687012,829392.1774435043,760276.736825943,666028.0524873734,772842.1217241287,816826.3002357483,810543.8344697952,722577.1184034348,772844.4540023804,760276.4246931076,785410.1932010651,779125.5067272186,684877.1278905869,848242.3607387543,810542.7049617767,779126.3840484619,797976.1313486099,835677.1605558395,766560.556268692,917359.5251626968,766560.66963768,854528.0996761322,810544.6021995544,829392.7735300064,797976.5925292969,772843.2268543243,923642.4249916077,634610.4666309357
508945.34433078766,339296.9541311264,420979.9054327011,370714.2567625046,433546.9986743927,370712.96004009247,351863.6414012909,408413.34610271454,389563.06836128235,358147.2112894058,402130.35130119324,370713.8844051361,427263.2767019272,376996.5523366928,395846.58187675476,376995.4289417267,427263.1417016983,402130.43942165375,427263.3509950638,383279.885304451,358146.89345932007,351863.1704597473,408413.985537529,370713.0230293274,408413.3037214279,458679.68398189545,408413.2219953537,408413.0023069382,383279.9921350479,408413.9067926407,490095.3615064621,402129.7010974884,452396.06676387787,333014.3098554611,402128.97292137146,389563.4303188324,427262.8415927887,358146.16220092773,427263.4124546051,370713.65310001373,383280.0883102417,427262.835647583,395846.67319202423,395846.468747139,339297.93010902405,395846.9841442108,414696.629942894,389563.36731243134,395846.53711891174,433546.992521286,320446.90085220337,420979.5569534302,345579.8019065857,402129.5510158539,420979.6594028473,358146.4604549408,439829.53349399567,370713.8394908905,370713.86793136597,383279.9331550598,414696.53931713104,345579.8838586807,326730.50822639465,452396.6299858093,289030.02546977997,320447.2881975174,339297.6078443527,339298.115196228,351864.04979133606,351864.26078891754,433546.6257266998,333013.16338157654,333014.2460947037,282748.0179948807,402129.3117570877,314163.5840024948,289030.56293964386,333013.66392993927,320447.7715730667,320447.9506893158,263898.4274864197,383280.18548202515,383280.1514196396,358146.5522594452,326730.13934230804,333013.53452682495,307880.43219184875,339296.6185474396,326731.4226322174,370713.5757856369,295314.5461025238,314164.3424348831,345580.2425556183,307881.2700214386,301597.6761379242,364430.27473831177,333013.93358516693,270181.28021907806,333013.66913700104,389562.5861530304,282747.7546491623,408413.62837028503,270181.72591018677,402129.10700798035,351864.470246315,326731.5088119507,358147.4743385315,314164.1397037506,289031.08370018005,339297.1064414978,339297.1560707092,326730.78627204895,376997.2704000473,351862.90195560455,370712.9527769089,364429.98230457306,326731.49994945526,320447.3803739548,395846.5369825363,351863.4791202545,289031.4838256836,395847.08924102783,345580.72233581543,326730.54057121277,402130.05951976776,358146.7448673248,414696.74521923065,257614.171333313
427262.9808397293,358147.1960630417,364430.7321023941,408413.7930278778,351863.8794231415,383280.36571121216,370713.51373004913,389564.2070083618,376996.4514141083,307881.1537103653,333014.06907749176,295313.8100261688,376996.48218250275,370714.1973352432,314163.98959350586,326730.0015964508,326730.6703481674,383279.96704006195,383279.70733833313,358146.7199239731,320446.4575986862,351863.573387146,395846.460269928,345580.6364440918,358146.1669397354,320446.40924835205,408413.46951675415,333013.60313129425,314164.22996234894,452396.85088920593,326730.37667274475,333013.684674263,351863.81627464294,345579.9964084625,383280.880818367,326730.1936235428,370713.56796455383,370713.84241199493,345581.205950737,376996.43081760406,358147.22258758545,358146.35886859894,364429.3524122238,402130.2342529297,395847.5006866455,370713.3143568039,427262.7354745865,351863.64616012573,320446.9484214783,427262.6745815277,383280.04466819763,333013.542052269,414697.35026454926,395846.78349494934,326730.4782371521,389563.24863147736,402130.21544265747,433547.0554637909,345581.55288124084,420979.67094898224,414696.49022865295,376997.2403154373,414697.2031612396,458680.1384677887,351863.8051767349,427262.8641824722,408413.5586242676,464962.83026123047,395846.182141304,389562.41445732117,345580.67129421234,301596.7728462219,351863.80358600616,339296.7718925476,452397.22515678406,270181.7147245407,345580.48226070404,358146.85619831085,339297.0394048691,307880.92313194275,314164.0685749054,314164.16871356964,289030.76713085175,307880.5060529709,282747.22574806213,326730.27874469757,358146.6121997833,333013.73790359497,257614.5140838623,314164.2809648514,301597.18434143066,333013.3175191879,320447.716129303,307880.593539238,295313.9160299301,333014.3524608612,326730.2135410309,301597.2119073868,276464.36066532135,358146.3529262543,339297.03877162933,257614.89619541168,314164.4451751709,333013.5264348984,326730.12155914307,295314.54596138,339297.3487329483,307880.58551216125,376996.3526954651,295314.01204681396,358147.16581249237,282747.0024175644,370714.1415157318,251330.91157531738,408413.45213985443,345580.6376276016,263897.4726419449,333014.683347702,276464.2497253418,358146.80362796783,364430.3375606537,301597.0383081436,345579.8502635956,301596.8573188782,358147.011264801,314164.26298332214,370714.1333990097,282748.00581359863
703726.6542100906,502662.9681415558,502662.4101305008,502662.1325111389,552927.6532726288,596912.3360977173,546644.6722593307,521512.87389945984,552928.9194459915,483812.7772388458,659743.9964561462,540361.0930814743,527795.8870277405,496379.1526174545,559211.5205440521,508945.0692358017,477528.6019115448,552927.7824878693,515229.9671201706,534079.8711576462,452396.1821603775,590628.3448324203,559211.4364643097,565493.8587608337,596910.3743438721,571777.5682630539,615760.5825538635,640895.4253416061,691160.5480136871,647176.6986618042,791692.203660965,647178.649020195,634611.5180912018,791693.7525978088,728860.3265676498,879658.4974555969,634611.2871351242,797976.2750902176,747710.2609767914,779126.8545742035,722576.5264644623,666027.9353237152,829391.7121934891,766560.1448917389,804259.3821287155,911076.0936403275,785409.5241231918,955058.015422821,854525.3058748245,1.0116067795686722e6,835675.4271326065,835676.1431655884,841959.7142515182,797976.3266611099,691160.8448867798,534079.3433017731,609477.9471502304,596910.928442955,565494.392580986,584346.2167854309,490096.1438102722,534077.783156395,546645.8747358322,477528.6740999222,515228.59796333313,477529.0967130661,527795.5828533173,527795.9055719376,527795.8407154083,603194.4892368317,521512.1801481247,534078.688243866,565495.3069810867,552928.4471588135,584345.4685287476,552927.6733512878,540362.8525381088,615762.6159801483,490095.7197341919,584345.1834821701,502663.23546123505,496378.5559043884,502662.7378139496,433546.3524131775,552928.4851560593,502662.31307029724,559211.6429815292,622044.3822984695,559211.6308383942,596910.5523672104,603194.2853574753,571778.7053632736,584345.5695295334,634611.5928955078,622044.8443222046,722577.53074646,722577.5400238037,628328.194609642,728859.5661334991,703727.1657915115,691160.1609764099,697443.9133472443,697443.9341087341,684877.9490509033,747709.496556282,615761.3333826065,766559.9557418823,691159.7805366516,779125.1986131668,760277.9859781265,766560.3430023193,917358.7850942612,885942.0743293762,841959.3437767029,860809.4167222977,829393.3724870682,753993.6177091599,797976.6599617004,684877.3285913467,634610.824429512,584345.4262933731,477529.2504892349,590627.9771823883,540361.825712204,534077.5955238342,464962.84384441376,552928.7673931122,358146.36265182495
804260.8554754257,659745.1152925491,640895.360294342,609478.2989025116,772843.4240760803,716293.7052412033,691160.4815673828,741427.1012449265,823109.0909824371,797975.9165821075,753993.229262352,785410.6356630325,879659.7086992264,917358.3667221069,710010.4496183395,942492.7379655838,816827.0497703552,735143.9203824997,779127.9179039001,791691.5125236511,741427.2380228043,816826.7212114334,728860.7555494308,659744.5136985779,785409.9156589508,747709.5887241364,666027.0012149811,691160.46788311,722577.3519411087,672310.911064148,735143.6105957031,691160.3307056427,615760.941860199,609478.2075023651,735143.8232383728,609477.6532001495,659744.340391159,703726.8694915771,678594.2964067459,628327.9610595703,622044.685754776,728860.212302208,797975.8567495346,766560.2663440704,741426.2989454269,753993.955698967,766561.1928424835,823109.3679208755,710010.0501441956,766559.9262132645,684877.3893136978,791694.1218671799,684878.1792535782,753994.4002485275,697443.7661838531,804259.37408638,710011.3386220932,666027.6972332001,716294.4915962219,753993.7779283524,634611.9187116623,672311.828543663,735143.2931432724,691160.4714326859,672310.5053358078,628328.4514446259,810542.0999498367,779126.0765743256,666027.8227481842,741427.1364612579,728861.3382692337,615761.6854124069,678594.6537342072,697443.6231422424,766560.6665401459,760277.2799100876,722577.6725196838,741428.4646425247,760277.369225502,835677.6357183456,791693.6120643616,697443.603471756,716294.8195028305,684877.3248291016,615762.2075634003,697444.3340272903,653460.6297874451,590629.347817421,659744.3828277588,615760.5891180038,640894.3803138733,691160.8724651337,571777.5933389664,678594.0204868317,571778.4051485062,703727.8157548904,590627.6490831375,659743.5711078644,552928.4971590042,691160.0743141174,502661.9266242981,584345.4155092239,622044.943698883,596911.1134653091,571778.5990877151,628327.7283220291,628327.103468895,622044.2816877365,590627.9378499985,634611.646062851,584345.3556785583,672311.0650053024,659744.5030603409,710009.9292631149,666028.8976297379,590628.5614280701,697443.4754285812,703727.5386047363,710010.7777690887,710010.1853942871,678593.6613197327,653460.999121666,760278.0247507095,603194.9445257187,703727.9240760803,647177.9624633789,710011.5188264847,496379.5742120743
716293.5214118958,552929.0918121338,584345.1470775604,703725.9134044647,571778.5970783234,490095.57264614105,527795.5775995255,672311.1421899796,527796.0102949142,760275.6060771942,710010.7394294739,590628.0663156509,710011.0605430603,772843.1993722916,634612.381061554,678594.2999343872,647176.8018989563,634611.7864780426,603194.3121042252,716294.2122211456,508945.1253681183,452396.47668361664,464962.8308105469,703726.894443512,596911.4375915527,552928.0778560638,697442.7548303604,464961.56890773773,678593.7383499146,483812.0494327545,521512.12045669556,471245.37131500244,565494.7745962143,609477.9352617264,596911.9637079239,590628.4954004288,477529.06178092957,458679.11161518097,565494.437087059,508944.72388744354,464962.51870822906,452396.2317562103,584344.8962860107,534078.7661590576,565495.2113056183,703727.6250267029,716294.0763206482,565494.9355792999,571778.5070877075,722576.2742128372,691160.289604187,697444.5585365295,647177.4388275146,578060.7266082764,615761.1559362411,659743.0086069107,565493.918639183,791692.5398597717,672309.9816389084,615761.7721633911,622044.0415477753,678595.0890541077,596911.2238874435,634610.9291734695,527794.788058281,540362.1254796982,521512.16194343567,590628.2860374451,515228.59265995026,697443.6286411285,527795.3844861984,578062.2230911255,710010.9059743881,779126.3492307663,552927.5566234589,552927.7076644897,697443.8552684784,672310.5242929459,697443.6570997238,615760.8318719864,697442.5890722275,565494.5346422195,659743.4538183212,697443.8444404602,615760.6539134979,596910.7001113892,433545.732216835,603195.4381370544,527796.3104763031,540362.4140539169,471245.7428750992,622045.2153482437,565494.8503303528,471246.5555305481,477529.69017505646,490095.5930585861,590628.630030632,458679.442820549,452395.5369319916,496378.68639850616,559211.5157232285,364429.7627258301,540362.2711229324,546644.2959060669,527795.0094804764,483811.5494480133,716293.4833965302,490096.39961719513,483812.9551811218,697443.7639360428,634612.0247058868,710009.7016544342,508945.54619026184,596910.9118814468,823109.2139511108,791693.4413967133,703726.2647457123,697443.9395999908,691160.0843296051,659745.4657678604,565494.8667268753,502661.59491729736,691161.3782434464,640894.3735256195,791693.0194921494,697443.8054113388,716292.433052063,464963.1203517914
885941.8639888763,716293.7078399658,772842.3823003769,854526.6608533859,911075.4134111404,666026.9227323532,615760.7287731171,710009.7800369263,628327.4805269241,596911.6869602203,703728.0154819489,628327.5446090698,678594.0774831772,647177.9952125549,584345.7961425781,628327.529542923,666026.9405899048,684877.3172588348,835674.8788757324,684877.0944805145,747710.5512905121,823109.2963438034,722576.541340828,628327.5481233597,747710.8844232559,753991.8448295593,540362.0330085754,785409.0270090103,609478.345615387,703726.8927268982,659744.6354570389,728860.8271636963,741427.8934698105,961341.6371383667,860807.733080864,848242.79438591,804260.2662630081,647177.7543344498,841959.6485357285,829392.8206996918,804260.6852064133,804259.7849750519,797976.6451225281,797975.5505800247,779126.6570482254,835675.5613164902,1.1875395692520142e6,829393.4940795898,904792.325375557,810542.6669530869,810543.3237123489,923641.7706565857,835675.8074731827,841959.3896961212,672311.2202396393,860809.9784116745,980193.2546863556,766560.1062164307,1.0744410594911575e6,1.0178911449575424e6,653460.5812139511,728860.1259508133,659744.2595071793,659743.8085374832,722576.9462747574,867094.5925865173,797975.0935516357,785408.5234832764,728859.8154935837,666027.010643959,678594.4820232391,672311.4407653809,747710.261136055,659744.2870283127,571779.0274868011,578060.804224968,609477.1093349457,653460.5890207291,672310.1199159622,697443.2191762924,540361.2692193985,691161.5202293396,747709.9254369736,753992.9566297531,710011.5164165497,722578.1649866104,710009.7213525772,672311.7085285187,634611.1836719513,791692.7364435196,596911.8437652588,552929.200091362,596911.9607801437,502662.6181488037,615760.6675987244,772842.9995689392,710011.0337791443,672309.6977443695,703727.0026493073,628327.8782625198,747710.2634000778,728861.3749284744,590628.4087209702,728860.6744794846,753993.9399108887,892225.070646286,785409.8047790527,703726.0178413391,684877.6932220459,684877.9411411285,848243.5101737976,741427.146692276,810542.563908577,766560.9140777588,747709.4393491745,678593.6427307129,678593.8121128082,678593.2797174454,766559.9141340256,829392.5422391891,578061.9524564743,659743.2208557129,653460.8694915771,766560.1692018509,810542.9427776337,741426.3738460541,873375.8901672363,490094.8485803604
420978.5557785034,395847.03444480896,477529.31763362885,653462.1127958298,578061.6482496262,552928.0090475082,578061.4369602203,458678.9523229599,420979.2994174957,376996.08969688416,615760.7238874435,640894.5755710602,515228.0798025131,552928.5551919937,527796.0527772903,408412.4876718521,483811.6928396225,590627.7343149185,370713.53268814087,496378.3878364563,559212.1616821289,458679.427775383,320447.0097694397,439829.42385673523,395846.1585302353,414695.8598909378,282748.0711584091,307880.8040161133,351863.77377796173,320446.5622816086,370712.7306575775,307880.5491952896,427262.6755876541,389563.06758213043,408412.8287305832,314163.19140815735,452396.8208436966,402129.836935997,483811.71231746674,389563.19554901123,427263.3978061676,402128.7257242203,427264.01541996,364430.54316711426,320447.95759391785,326730.4267435074,383279.6351118088,370712.7208480835,326730.08533382416,345580.9515390396,339296.9395723343,307880.78909111023,420978.37633800507,395846.9796447754,395847.0653324127,402129.84103012085,376996.9125022888,370713.6849308014,320446.8990354538,339296.25742149353,345580.54161167145,408413.9508714676,376996.7364997864,383279.1785106659,295314.071518898,364429.9862957001,452396.4596424103,628327.6264314651,622044.0517778397,540361.2946949005,527794.8234977722,552927.9265651703,515228.8790922165,540361.3801002502,477529.126326561,427262.2265443802,584344.6486206055,546644.605463028,490095.9058980942,333013.72120571136,364430.7678375244,301597.0770559311,439829.6387434006,402129.7051439285,452394.9487705231,370714.1142244339,452396.4125061035,307881.1770000458,326729.99150943756,245047.7824831009,351864.6242609024,351864.0024166107,351864.34932518005,395846.154794693,314163.7803964615,263898.1122932434,364429.8242197037,559211.9630413055,345579.84244155884,383280.1798591614,458679.2313632965,351863.5189342499,364429.67668151855,446112.98193359375,402130.0333738327,433546.1352624893,433546.8439064026,408412.5516242981,314164.26723861694,420980.05917835236,301597.3164958954,402129.49574279785,408412.39281368256,326730.4212999344,364429.6392030716,301597.3238430023,376997.4915485382,326730.1874446869,427262.6359424591,395846.30657196045,552928.779961586,402129.9082927704,376996.45221328735,314163.56977272034,464962.087597847,333014.12672805786,333013.23488616943,238764.68369197845
483811.99671268463,358147.06585502625,301596.97896671295,320447.31894111633,276464.2864103317,364429.52384471893,370712.9317045212,458679.4077615738,257615.45334148407,301596.8242111206,257614.16466236115,282747.13560676575,326730.504609108,351863.99522686005,364429.9891281128,376996.445728302,395846.06198883057,433546.4173383713,307880.8279886246,307880.8802423477,270181.1438741684,276463.70669937134,540362.3216438293,358147.29066467285,345580.5473604202,320446.76670742035,345581.1131658554,276463.55815029144,295313.73686122894,276465.0883836746,251331.12284851074,376996.19584846497,326729.846786499,213631.42124176025,333013.8948392868,320447.53378486633,314163.7657995224,314164.6248445511,408412.86459064484,433545.2908821106,289030.5846309662,376996.9327507019,301597.28181934357,307880.62391757965,263897.6859483719,333013.6729269028,276463.7235965729,301597.06721401215,395847.2149810791,345580.35670757294,389562.89668655396,326730.64731121063,471245.59324741364,477529.4165401459,333014.65025901794,282747.2876262665,320446.2866411209,402130.3468437195,295313.8037490845,289031.0495185852,270181.02639865875,219915.03494739532,314164.0498495102,245047.45710372925,389563.0924386978,213631.07172489166,370712.91365528107,427262.9209394455,333014.409321785,439830.06576633453,414696.45780849457,414696.3922691345,251331.39254283905,351863.578578949,314163.7389059067,226198.0263261795,414695.9605484009,383281.01229572296,578062.1068725586,339296.91681194305,603194.617682457,433545.89403152466,603194.2741622925,376996.403386116,414696.65298366547,464961.9622602463,464961.8121109009,395847.47920799255,471245.405172348,345580.762676239,490094.711476326,395846.5917310715,370713.0538825989,289030.7546272278,251331.83447551727,238764.41452407837,289030.6595878601,333013.4556798935,420979.79175281525,326731.39256095886,238764.73960113525,339297.52600479126,301596.96249103546,238764.16325473785,408412.1260166168,326730.81028175354,446112.7623510361,402129.19215869904,402129.83786296844,295313.2820081711,439829.33975601196,420980.1514415741,395846.718585968,351863.8834705353,333013.8327770233,370713.67316532135,389562.37455558777,270181.0706796646,433545.7243947983,439830.04565143585,339296.90136528015,358147.55448913574,389563.22249794006,257614.4272289276,339296.9927806854,345579.71729278564,326729.7376832962,207348.35918807983
383279.7201538086,257614.7626504898,188498.6725358963,188498.2403345108,270180.833814621,307881.76514434814,339297.65218544006,307880.4844055176,339296.75963687897,289030.5509519577,226198.49019813538,251331.19214248657,245047.64047431946,219914.06552028656,263896.8618745804,370713.7966375351,251331.6591615677,213631.1409778595,232481.48589897156,207348.4734840393,257614.55590820312,201065.10648727417,213631.29859161377,169648.55116939545,251331.27429008484,270180.95321273804,276464.602394104,345580.4295654297,358146.4933042526,320446.6159324646,175931.60216236115,213631.4125213623,251331.41062545776,226198.2024011612,194781.55794334412,194781.11005592346,194781.51237773895,188498.68016719818,226198.52258872986,194781.87890911102,144514.82533454895,175931.25196743011,213630.97072029114,301597.324092865,270180.5418205261,314163.95223903656,263897.3091058731,188498.1258392334,263897.7591047287,245048.17697143555,276464.43016433716,270181.0958623886,219914.88776302338,175931.40828418732,163365.80575180054,226197.9968214035,175932.11764526367,150798.84000873566,131949.21797084808,175932.0854549408,144515.69657707214,238765.03156757355,333014.2618074417,282747.70943927765,389563.50850200653,358146.97784614563,289030.7582139969,163365.47069358826,188498.50328826904,226197.88646697998,201064.27899169922,238764.75620555878,320447.7309932709,383279.76288318634,270180.40846920013,320448.16605854034,276464.57505607605,339297.44016075134,345580.2858572006,289031.2452058792,257613.82970905304,276464.43079662323,257614.43840694427,213631.6437072754,282747.9186220169,307880.2099685669,270180.6693754196,219914.65882396698,270181.4762659073,232481.3838777542,263897.7726135254,238765.22907924652,339297.4798183441,389562.44387435913,232481.7797718048,188498.62123966217,276463.88184452057,213631.16037273407,163365.2394104004,163365.24693775177,201065.26934051514,320447.26081466675,263897.19986724854,257614.49372673035,213631.580991745,194781.4242553711,201064.72340393066,188498.4338874817,238764.58414268494,339297.5806980133,289030.9012699127,270180.70498275757,219915.31252479553,263898.1642599106,301597.8613834381,207348.06053733826,245049.02968120575,188498.71500205994,219914.61959838867,182215.16136550903,276463.6530447006,226198.0180978775,175932.16931056976,232481.002617836,194781.77718257904,263897.76427936554,282747.55598926544,182215.0713300705
263897.75750541687,163364.88113689423,150798.61932563782,169648.95161628723,182215.86687660217,150798.81108283997,125665.89424419403,113099.0882062912,81682.64739227295,87966.14696407318,150798.48932361603,169648.42978858948,131949.0727558136,106816.10849094391,119382.73046779633,131948.66571331024,138232.18235588074,69116.16886425018,69116.0530424118,81682.93580913544,125665.37863922119,113098.70978164673,106816.0410194397,106815.68357849121,119382.27733230591,213631.03274345398,219914.77385139465,144515.2462720871,125666.13379001617,81682.29660606384,106815.74139213562,125665.633187294,106816.14519786835,113099.09341335297,125665.38933467865,131948.67545318604,106815.75709915161,113098.9529247284,150798.76768112183,150798.74626159668,81682.82948207855,100532.27627468109,125665.53217220306,69116.33897399902,81682.71861934662,106815.49605941772,94249.20718097687,87965.82092189789,106816.0030708313,87965.79524707794,100532.12584114075,125665.78012943268,188498.77891731262,175931.7628107071,182215.01594638824,138232.15277957916,138232.1297340393,125665.46712589264,125665.43643569946,125665.6127281189,150798.56085968018,182216.00588989258,182215.69798660278,226197.89498138428,194781.25883102417,169648.2578163147,188498.597281456,144515.49071407318,131948.6116256714,138232.09192276,169648.90742874146,87965.69905662537,113099.25395679474,75399.19245433807,113098.40171146393,113099.2951412201,81682.81976413727,94249.22078418732,75399.14145755768,100532.60904979706,194781.44749832153,94249.11089992523,100532.63500785828,100532.80050086975,106815.80557537079,106815.68410778046,113099.01204013824,125665.827293396,150799.08989715576,245047.7374534607,232481.22670459747,226197.88880443573,131948.54829597473,157082.0263671875,144515.3164024353,119382.5441904068,106816.01576423645,131948.80946922302,138232.01911067963,113098.9077205658,75399.28026485443,119382.2717962265,144515.31812095642,100532.32870960236,81682.67438220978,144515.68433856964,119382.72650909424,87966.3014345169,81682.51251220703,94249.25570487976,100532.70297241211,87965.72990989685,69116.11490345001,106816.05866146088,81682.33079910278,106815.6072883606,169648.35788726807,251331.29253864288,188498.5930480957,144515.37228775024,119382.00890731812,100532.37845611572,119382.35578727722,150799.13774585724,169648.25205421448,201065.3730287552,226198.83826732635,194782.32707881927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
