0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.71690750122,37699.76210021973,50265.99035358429,56549.56260204315,18850.02159690857,18849.86449432373,31416.313433647156,31416.534529685974,31416.207048416138,43983.47625160217,94249.3304195404,81682.62673568726,69115.99370574951,125665.98282241821,232481.9689655304,207348.43058681488,188499.0690946579,276464.5975341797,282747.9810638428,439829.0046892166,314163.82665252686,370714.2261829376,628328.5284585953,955059.166639328,1.413737441520691e6,1.1875399536867142e6,753994.5911083221,251331.95179080963,106816.40296840668,213631.92278957367,81682.60994815826,100532.31157016754,87965.79981517792,75399.59087944031,131948.81675720215,131949.22487449646,138232.42373085022,94248.91162967682,157082.2256860733,100532.68926429749,201064.9618358612,282748.06263256073,420980.3769593239,301597.2406864166,358147.614487648,333013.8951034546,157082.39563179016,87966.20611953735,119382.54698562622,113098.84479284286,163365.60369729996,131948.76507091522,157081.94737577438,106816.06932449341,125665.58708667755,232481.41791152954,383280.5216360092,609478.6536073685,710011.6550602913,766560.5411973,835677.4444923401,672311.1521282196,496379.83040618896,376997.12304115295,301597.4457979202,232481.4814658165,295314.6083636284,289031.14611911774,232481.68367004395,333013.872136116,326730.1299715042,339297.56921100616,376996.7971134186,339296.46703243256,238764.99367809296,163365.20025730133,125665.83763122559,138232.68877220154,144515.02125167847,138231.83884334564,150798.35570049286,219914.47348308563,263897.62695121765,263897.7976255417,106816.26941585541,125665.49691772461,75399.335313797,62832.57292366028,37699.560565948486,56549.79955863953,69116.01754045486,43982.80006122589,75399.25713157654,56549.49325942993,50266.40032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.488555908203,12566.69257736206,25133.329872131348,43982.86665916443,25133.034028053284,18849.798736572266,25133.11930179596,50266.21958446503,43983.36881065369,6283.355617523193,56549.50504684448,87965.55933475494,31416.488139152527,94249.23982334137,138231.76929950714,226197.9238500595,169648.71897125244,232482.24797916412,245048.04130649567,282748.12907123566,333014.34463119507,270181.49091148376,345581.3794078827,420979.5356426239,640894.4847335815,841958.6793889999,571778.9713983536,496379.35405635834,245048.1060705185,144515.26963329315,169648.7140750885,106815.66763401031,106815.32890033722,138232.21183395386,131948.68146896362,113099.11350250244,94249.07197380066,131949.2592382431,75399.62799358368,100532.50765323639,106816.11783409119,157082.43283557892,169649.16756629944,276464.58755874634,257614.44768810272,182215.2813835144,201065.09681987762,163365.16172599792,119382.49207496643,194781.60317611694,100532.64257192612,125665.47814941406,113099.24621677399,113098.79325771332,62832.79724407196,169648.34272766113,113099.47702026367,301597.7681775093,446112.7852754593,471246.6159758568,584345.5392618179,716294.7066164017,603194.50623703,703728.068295002,402129.94482421875,364430.35160446167,307881.1322593689,207348.60589790344,207348.57628059387,194781.55585289001,301597.1759252548,276464.60470867157,289030.6465930939,245048.3106918335,201065.00660419464,182214.8241186142,175932.37412643433,125665.70416641235,100532.48538684845,138231.87226581573,113099.01766252518,144515.2453045845,238765.10798454285,100532.12431049347,169649.06965827942,106815.9011926651,87965.77756690979,56549.32333660126,62832.781730651855,50266.188217163086,69115.99293613434,62832.89554977417,43983.004135131836,31416.44706249237,56549.720069885254,50266.40278625488,6283.238531112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.319381713867,6283.368129730225,6283.264636993408,62832.89282608032,18849.87700653076,12566.500003814697,12566.717964172363,25133.229924201965,37699.64541053772,6283.375793457031,18849.971405029297,37699.514117240906,37699.741404533386,56549.64103984833,131949.13885974884,87965.80432796478,169648.7294883728,314164.15950870514,182214.89906787872,219914.97101211548,245047.47894859314,276464.75176143646,276464.4743118286,333014.2759141922,383279.7940683365,295314.41764068604,263897.96394729614,301597.67850112915,339296.78059101105,238764.63223838806,395846.6990880966,219915.2137336731,150798.52016544342,100532.66955947876,94249.01301956177,125665.79235172272,81682.31150436401,81682.83785057068,69116.17600631714,125666.00038051605,94249.11013793945,87965.88463783264,75399.84452915192,113098.803150177,100532.09920310974,169648.55839681625,100532.26185417175,106815.61376094818,131948.92074108124,106815.48505973816,94249.22261238098,113099.20631074905,37699.64270448685,50266.069909095764,144515.19128799438,157082.13253116608,144515.84463500977,144515.20805168152,232481.56690979004,345580.9344525337,376997.8452911377,496379.6440591812,628327.4248447418,804260.104475975,797977.5412855148,841960.9032583237,490096.38162612915,345580.5382347107,207348.46334028244,226198.53111362457,182214.93811035156,251331.14192581177,207348.60663700104,270181.14002895355,307880.82097435,219914.7433643341,232481.4141330719,175931.59613609314,106815.71955394745,175931.6924533844,94248.94695281982,138232.40470314026,163365.67711925507,125665.42010784149,69115.9855928421,94248.89829683304,175931.8443956375,119382.19195652008,62832.60697364807,75399.4129896164,87966.13067150116,25133.147216796875,37699.437826156616,100532.44036769867,37699.67363739014,50266.23008728027,37699.40190219879,100532.91142845154,43983.187019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.526191711426,12566.496208190918,18849.978099822998,12566.648616790771,18849.82265472412,50266.30940246582,25133.11305618286,18849.85948085785,12566.654830932617,25133.11193752289,50266.033371925354,18849.902863502502,31416.132917404175,106815.7922039032,138232.33342075348,113098.49317455292,226198.0596036911,345580.3229341507,270181.16687107086,226198.0280570984,351863.64782238007,276464.9066104889,263897.87640857697,175932.4094696045,251330.99039840698,339296.9413433075,194782.22000408173,238764.79375457764,439830.0975484848,276464.47712516785,213631.76715946198,182215.17199325562,113099.06287574768,75399.44148349762,100532.5861415863,119382.41541671753,81682.67229938507,75399.229139328,94249.3054971695,131948.78996276855,113099.16767406464,125664.9560546875,50265.953095436096,50266.21500968933,138232.05775213242,106815.84960365295,94249.40783119202,106815.52687168121,94249.16178369522,100532.3467965126,113099.02711296082,69115.74127149582,56549.65668106079,113098.58827781677,62832.59954166412,75399.51471042633,106815.6501121521,157082.3866558075,276464.3368964195,345580.8692064285,464963.1283249855,640894.1456336975,691160.758102417,753993.877333641,634611.2868127823,571779.0385499,358146.9548883438,257615.0906267166,282747.63628578186,263898.21983909607,263897.4291524887,213631.5929737091,257614.54969120026,320447.1699075699,295313.9630346298,207348.3564338684,194781.6070318222,157081.95897006989,94249.22382545471,119382.59508228302,138232.57832717896,131949.21149539948,113099.70991563797,194781.7937116623,81682.59432792664,119382.39416980743,100532.61385250092,94249.50930023193,62832.76291847229,100532.69348526001,50266.15271091461,56549.53268623352,62832.89937496185,62832.86937522888,37699.865756988525,62832.94700717926,43983.0498714447,75399.60566234589,31416.33456325531,6283.31449508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.324501037598,0.0,18849.83616256714,0.0,0.0,6283.241352081299,6283.279186248779,0.0,25133.1250371933,31416.394245147705,50266.241859436035,18849.7370262146,18849.911650657654,56549.37720966339,75399.39890956879,113099.40934944153,175931.70124053955,163365.64270305634,439829.80678367615,213631.68117141724,131948.67748832703,245048.73314857483,414696.8810014725,213632.08651447296,150798.70572280884,276464.41980457306,314163.1996088028,358147.0478143692,527796.3685970306,251331.58811283112,157081.96618556976,94249.20737457275,87965.82760810852,144515.65142536163,157082.13773155212,188498.33313846588,69116.31934547424,119382.17881965637,87965.94944763184,94249.02365779877,194781.67016887665,144515.5952539444,56549.62994003296,75399.25714969635,75399.39041042328,56549.68393754959,56549.47292613983,87965.95377540588,62832.54203605652,113099.11096668243,87965.70846652985,113098.74154186249,94249.14157056808,94249.33154296875,50266.31027317047,50266.35764122009,94249.18594646454,125665.97097301483,138232.42887210846,188498.62978506088,232481.561314106,389563.570002079,446113.01674461365,559212.2436132431,515229.3830499649,521512.85244750977,483812.9267234802,370713.7236213684,169648.49099826813,182215.1064710617,320447.1239242554,169648.58408927917,282748.34786748886,219915.23101520538,169649.1427745819,326731.04365062714,188498.2629556656,245048.65791988373,157081.98037815094,106815.57120227814,226198.76772212982,131949.8871049881,169648.91996002197,119382.10057067871,144515.25566101074,144515.8507900238,69116.28848075867,69116.16662979126,69116.23122119904,87966.24825954437,75399.18891143799,56549.44055938721,56549.66425704956,56549.84413719177,69116.34096622467,56549.65658760071,62832.58129405975,50266.231227874756,106816.01779079437,87965.8021812439,31416.448751449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.923500061035,12566.558185577393,25133.11646270752,0.0,0.0,0.0,6283.203594207764,12566.429641723633,12566.378093719482,50266.17928695679,31416.29867553711,37699.6374464035,18849.679105758667,75399.25157928467,138232.09944438934,226198.2038860321,188498.38487052917,125665.48742675781,50266.27107620239,37699.806606292725,94249.29021072388,56549.37908363342,131949.02214241028,169648.46027946472,94249.0723438263,100532.60942363739,125665.56756401062,125665.76124763489,150798.6850156784,100532.73721885681,94249.50876235962,119382.61840438843,113099.0222454071,131948.99563789368,150798.2210702896,81682.81597518921,87965.57376480103,81682.5919380188,50266.157945632935,106815.38961029053,106815.88950252533,163365.23223686218,69116.18721008301,87966.11248111725,94249.15528488159,56549.49329137802,138232.3754348755,94249.36313819885,106815.83654975891,43982.94446182251,100532.54197978973,175932.4924850464,56549.48710155487,62832.66531085968,150798.37254428864,43983.263058662415,62832.83741855621,94249.7119846344,81682.92583847046,94248.95938777924,188498.24730110168,201065.06794071198,226197.52560424805,301598.3756227493,245046.92847633362,238764.63996696472,201065.18044185638,207347.98659706116,138232.33935260773,194781.8812608719,201064.9689769745,188498.75789642334,169648.57662010193,263897.79128313065,194781.7505235672,201065.0995645523,163365.50206184387,226197.68200302124,144515.78882980347,94249.80084228516,125665.43566608429,106815.85182952881,69116.53821277618,113099.24433517456,113099.3759508133,125665.75029563904,69116.04487466812,81682.59868812561,100532.46990203857,50266.219944000244,81682.71570205688,50266.4576587677,37699.77369117737,18849.748978614807,69116.08957386017,37699.65024757385,25133.07578086853,100532.17098236084,75399.52087497711,31416.332008361816,62833.05731296539,12566.608749389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.575157165527,12566.44688796997,6283.302261352539,0.0,6283.255096435547,6283.278284072876,0.0,37699.79229927063,56549.62104797363,43982.78295516968,12566.559339523315,43983.02026939392,150798.83848762512,226198.0453300476,301597.8276672363,163365.28444862366,100532.64542198181,62832.80345535278,56549.685302734375,6283.212074279785,50266.373711586,56549.5039100647,31416.46360397339,62832.64169406891,69116.10851478577,106816.08583927155,56549.53868865967,69116.2456407547,138231.90504455566,138232.3584842682,150798.90156841278,87965.5268611908,131949.0029964447,100532.51497650146,50266.21837615967,50266.30753326416,18849.673696517944,50266.19995498657,31416.211656570435,37699.57729434967,69116.39976406097,18849.9775390625,62832.59352302551,62833.042983055115,81682.26478672028,69116.15893745422,56549.55361843109,56549.61017227173,62832.74796485901,100532.47555732727,113099.17176246643,62832.993050575256,94249.30982589722,31416.302709579468,75399.47397327423,106815.87973451614,69115.98123264313,56549.47323226929,106815.37772369385,113099.11988353729,106815.62042427063,169649.18777656555,144515.15154266357,138232.34430599213,175932.22657680511,238765.30840873718,182215.4029569626,125665.65689945221,182215.07816457748,182215.33642673492,131948.881067276,157082.4162940979,175932.32850456238,169648.56927108765,131948.58643627167,188498.2326078415,226198.25113868713,144515.48569774628,144515.0945262909,182215.16202831268,131948.82241630554,106815.82147693634,87966.23863983154,119382.4452829361,75399.40136146545,69115.67371940613,100532.47013092041,69116.41409873962,87966.30484962463,94249.17737102509,75399.48505592346,75399.72670555115,56549.418771743774,31416.56707572937,12566.64527130127,50266.29186248779,56549.56608104706,87966.1476278305,50266.21164703369,37699.74862289429,50266.21340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3464431762695,18849.784030914307,0.0,6283.354778289795,0.0,0.0,6283.326385498047,12566.52954673767,6283.192291259766,25133.14760875702,37699.66091442108,25133.214809417725,18849.868055343628,31416.339334487915,18849.710624694824,18849.84696006775,50266.12212753296,43983.080839157104,25133.272804260254,69115.99856758118,25133.209074020386,12566.496315002441,50266.42172718048,31416.299716949463,75399.54590988159,37699.829793930054,119382.72518539429,62832.75213050842,94249.3267326355,56549.51529502869,69116.07218933105,113099.10691165924,56549.18851470947,31416.54527950287,37699.648681640625,43983.44681453705,37699.67482757568,75399.60225582123,37699.64834976196,12566.56330871582,50266.09516811371,18849.9206905365,43982.8224067688,18849.855092048645,50266.14255237579,56549.44511413574,62832.71869754791,69116.11344718933,69116.29135894775,12566.512102127075,62832.76716899872,119382.61972618103,125665.36538600922,75399.27466011047,87966.07328128815,50266.18369483948,25133.151608467102,37699.559801101685,43983.18472576141,81682.55620002747,94249.31370162964,182215.1861963272,106815.85527610779,125665.42426109314,144516.18334293365,113099.19968223572,87965.7859506607,175931.7236404419,144514.9209766388,169648.6693406105,207347.97832632065,150798.8182220459,131949.33464050293,119382.73606491089,94249.28209495544,144515.1151189804,182215.42310142517,194781.05727767944,157081.746632576,201065.7539434433,163365.23283958435,232481.87868499756,106815.9520072937,87965.91702747345,62832.9105424881,50266.34644794464,69116.02232933044,100532.2623538971,119381.82340049744,62832.51004219055,50266.558906555176,62832.82656288147,43983.04451370239,50266.42735862732,37699.61800289154,56549.73910140991,43982.94182872772,100532.08798122406,87965.78560829163,100532.77407073975,94249.39846134186,37699.46108627319,18849.967515945435,12566.561777114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.295558929443,6283.308330535889,12566.50866317749,12566.599716186523,6283.307621002197,6283.311672210693,0.0,12566.577709197998,6283.344179153442,6283.371734619141,12566.624616622925,37699.31818008423,12566.485214233398,12566.460819244385,37699.72826004028,37699.70167350769,25133.095249176025,25133.25754547119,69115.7703037262,62832.8013343811,69115.85932159424,6283.324090957642,62832.82215499878,50266.48420333862,62832.61119270325,56549.61199951172,50265.992995262146,81682.50005626678,125665.55490112305,75399.43437957764,75399.2295999527,43982.95154285431,75399.74806213379,50265.935338974,31416.306700706482,50266.546646118164,43982.797731399536,43982.81825733185,43983.146991729736,43982.78896522522,50266.21236228943,25133.115566253662,31416.350704193115,37699.79664325714,25133.12678718567,56549.42756652832,43983.14838027954,62833.04248428345,75399.18692874908,62832.80755329132,43982.95463466644,69116.16609477997,113098.81987857819,56549.520833969116,62832.928398132324,100532.94669342041,94249.40083122253,56549.56193637848,50266.29207420349,87966.08312702179,62832.91884994507,106815.84375953674,144515.2923555374,163365.45248413086,169649.06529712677,144515.46079540253,81682.93302154541,157081.96063518524,131948.85045909882,182214.84167718887,163364.8709216118,226198.33008003235,157082.69221878052,175931.9202632904,131948.86039352417,182215.08866596222,169648.41787433624,119382.11114883423,207348.1667470932,157082.09316253662,169648.57715415955,270180.4798755646,201064.81546401978,106815.6307849884,106815.74907207489,87965.96384048462,62832.8140668869,87965.94343566895,87965.78843259811,138231.6824274063,113099.15365600586,131948.91703796387,81682.5335521698,81682.55108356476,56549.2147731781,69115.75710773468,31416.324732780457,50266.2650680542,75399.7149772644,81682.53785705566,75399.57476997375,87966.09239387512,81682.60341835022,31416.383670806885,56549.82528305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133.171730041504,18849.7502784729,6283.205741882324,0.0,6283.279876708984,6283.262161254883,0.0,12566.481826782227,6283.226261138916,18849.89070892334,18849.95202255249,31416.55525779724,50266.26509094238,31416.619428634644,0.0,6283.207378387451,37699.72675323486,25133.128870010376,43982.768157958984,62832.57160949707,31416.474697113037,18849.891534805298,31416.345417022705,50266.02855873108,56549.65748882294,56549.645411491394,75399.57883453369,18849.88980770111,144515.12036132812,50266.28469848633,43983.11058330536,37699.65779685974,62832.78937911987,12566.590312957764,31416.36340904236,56549.58148288727,43983.31292152405,31416.658182144165,62832.83469581604,37699.6320772171,43982.8766078949,50266.45951461792,31416.281470298767,50266.37038707733,69115.93249225616,81682.60667419434,87965.64736938477,69116.15094470978,62832.97973442078,18849.87641811371,119382.12778759003,37699.581325531006,43982.94092464447,43982.92353439331,81682.68683338165,62832.575293540955,75399.39615058899,138232.337392807,100532.60091781616,169648.79980945587,182215.09493350983,125665.81523799896,157081.88184165955,119382.41148090363,69115.84700107574,138232.02966880798,138232.34441184998,219915.38579177856,119382.3855047226,188498.54613780975,276464.9029750824,232481.30366706848,138232.3983926773,188497.98927402496,94249.35436534882,131948.95985984802,175932.3637418747,144515.39931297302,188498.72197055817,125665.72671318054,182214.7031621933,125666.06091213226,94249.18584156036,50266.54011631012,62832.91200733185,119382.06886196136,87965.7421875,106815.59625053406,81682.75151729584,56549.37621116638,69116.2158279419,81682.27587509155,43983.15738105774,37699.51714229584,56549.602071762085,62832.99858760834,81682.46550178528,69115.87207508087,50266.19925403595,56549.82384490967,94249.30826663971,56549.76618099213,25133.184796333313,6283.2857456207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
