307880.4572467804,289030.76361370087,238764.71630191803,307881.1728334427,257613.8418302536,301597.69027233124,251331.05004024506,301597.1987104416,307880.21431064606,295313.64586639404,307881.14023303986,282747.7548389435,263898.0020608902,351864.16844177246,270181.65713882446,289030.75644111633,345580.36235809326,282747.56920433044,320447.38467884064,320447.4635820389,320447.57624053955,307880.6576833725,326730.4417219162,320447.9504098892,389562.6698331833,238764.12407398224,364429.7072048187,307880.5800743103,289031.0499305725,358147.39939689636,301597.10990047455,376997.06907749176,282747.8619747162,314165.02623558044,452396.3087081909,270180.3096179962,370713.90030670166,307880.9560213089,364430.657289505,289031.21409225464,376997.05550193787,339297.284491539,370712.876288414,301598.13836860657,326731.1752357483,383279.8538417816,251330.6116809845,358147.1995649338,238764.8178024292,301597.2143058777,320447.6875591278,402130.17850875854,263897.2935810089,339297.00616931915,333013.59424495697,257614.32596588135,301597.0759239197,245048.05357551575,345580.36183071136,257614.7948102951,270181.40305233,270180.01894283295,282748.1593923569,339297.79965877533,182214.89807128906,289030.78099250793,320447.42921066284,245047.87577342987,263897.77589035034,326730.66765499115,263897.3532180786,251331.09232330322,238764.40429973602,307880.9762020111,257614.78148269653,276465.05317497253,207348.31487751007,251331.10729026794,263898.3059358597,282747.49523830414,245047.0843334198,251331.54175662994,226197.72624492645,282747.82315158844,232480.98023796082,207348.21537399292,276463.452960968,207347.68363380432,238765.0669784546,245047.34717082977,263897.2042198181,245047.50976276398,188498.60564613342,301597.63866233826,201064.61920833588,226197.98560142517,270181.5735206604,207347.85260486603,251330.87026500702,238764.95190906525,257614.7340631485,257614.2279176712,213631.31753730774,270181.3549785614,301597.23669719696,194782.2278804779,307880.85617637634,251330.8738565445,232482.29264259338,301596.70376873016,232481.35917663574,270181.2959470749,238764.81943893433,295314.26470947266,245049.02719020844,238764.144572258,226197.78314495087,270181.3216905594,289031.16501808167,245047.8111782074,194781.52218532562,232481.30795288086,307880.5287294388,175932.0705242157,276464.09379959106,226197.91679763794,238764.65687179565,219914.62915802002
540362.6953287125,427263.48583984375,370713.01967048645,458679.17761039734,370713.7048330307,477529.73195266724,358146.79512786865,408412.87007045746,483812.2810745239,414696.9086036682,458679.33891296387,439829.10286331177,502662.87409210205,458679.13722896576,458679.15273952484,464962.9070520401,521512.52791690826,414696.50357341766,540360.9761352539,446112.6835594177,527795.6049251556,521512.49466991425,578062.9294834137,508946.06068229675,383280.1513786316,640894.6787424088,446113.54820251465,571778.2358283997,515229.4872999191,571778.0507974625,490095.3307065964,552928.3468894958,521511.92544078827,515229.3622369766,559211.8869638443,559212.5185441971,508945.1045846939,483813.35084724426,540361.9669713974,521512.6321487427,508944.9232330322,527796.38057518,521512.5815382004,527794.8750181198,565494.5544748306,515228.80983543396,584345.4050254822,458678.5446052551,546644.9839115143,527795.7891340256,490095.968296051,534079.0395650864,508945.3630437851,515229.0933008194,508945.75915527344,452396.6933374405,496380.7182865143,527795.6122732162,420979.9597005844,534078.393983841,490096.38384628296,521512.04131412506,433547.2014656067,496378.01669311523,471245.106303215,446113.5474023819,408414.04920482635,521512.740524292,446112.44192123413,420979.42841911316,408413.3221282959,414695.75372982025,408413.48449134827,433545.6333208084,370713.77206707,389563.0573720932,420979.8556833267,420979.7662086487,358148.01875305176,408413.13252067566,383280.03998947144,326730.71085453033,351863.6733312607,358146.50392723083,364430.1074075699,370713.6735973358,301598.22570323944,446111.9804391861,282747.8312320709,339297.1868009567,364430.6744031906,301597.12809562683,314164.3256444931,333013.64772224426,326731.14140701294,282747.79432582855,345580.7993516922,276464.4395046234,383280.0369567871,276464.08716869354,276464.8344230652,351863.6647577286,326730.6923484802,263897.39860343933,326731.3206996918,301597.7354507446,307880.06095695496,326730.78310871124,276464.5043888092,339297.2627515793,333013.42804050446,358146.5957288742,333013.79886722565,295314.1074562073,376996.0811805725,389563.8225736618,345580.7520246506,301597.25152397156,414696.46221256256,270181.148103714,458680.6298570633,351863.115855217,427263.72508239746,376996.72582530975,370713.6194677353,446113.22622680664,376995.8654460907,282748.09262371063
351863.81917762756,345580.253531456,301597.1369981766,282747.7040529251,345580.7123851776,326730.2865409851,320448.0337705612,333013.8275299072,326730.8207807541,370712.9391899109,251331.83228206635,326730.2065553665,339296.6718826294,326730.72116565704,276464.338224411,339296.61085414886,314164.66644763947,320447.88487911224,320446.62606811523,339297.6885404587,295314.0119113922,358147.42660045624,326730.35745716095,326730.246632576,414697.0017557144,226197.86483192444,420979.7628030777,289030.471745491,414697.18598747253,358146.8950099945,282747.61972236633,320447.5066652298,314163.19469070435,414695.8776741028,282747.22252750397,364430.3124847412,326730.80053043365,333013.24387454987,339296.9759531021,314164.2675218582,383280.06249809265,270180.5234222412,351863.7095117569,333014.0422668457,307881.2096605301,351863.5311317444,333013.40971279144,364430.0432367325,314164.2419309616,339296.8817129135,383280.23722171783,333012.9815149307,351863.6758470535,358146.6574344635,326730.90318775177,307880.19453907013,314163.7274169922,345580.16955184937,351863.11893463135,376996.6109352112,257614.76110076904,395846.01539230347,307881.03210163116,326730.96967315674,232481.41820526123,364430.7095632553,364429.3343191147,289031.1565628052,301597.43251132965,345579.46182250977,307880.6194257736,295313.94752693176,314163.8418045044,333014.1235971451,314164.2427845001,282747.7585439682,333014.07338523865,326730.21757030487,339297.18712711334,326730.93855667114,263898.1805944443,295314.33109760284,339298.09581947327,333013.90623378754,295313.8108186722,289031.1359472275,364430.63497543335,282747.3849363327,320447.0526380539,333013.95373916626,358146.24555015564,270180.5263938904,295313.79032611847,326730.8089723587,314163.6625576019,333014.233707428,326730.5295858383,226198.0794172287,358146.6561231613,314163.86030197144,276464.6511192322,339297.0467481613,289030.9977416992,307881.05948257446,320446.7228088379,345580.2318763733,333013.5179319382,282747.57799339294,295314.0390949249,307880.6184682846,395845.97691726685,276464.1955871582,358147.6762895584,301598.0723400116,276463.79249572754,351863.35794353485,333013.43247413635,320447.6770887375,295313.39104938507,282747.90972709656,333014.5225610733,270180.8843803406,370714.315155983,301597.2722902298,282747.6882696152,314163.66979026794,320446.59649181366,245047.7140607834
188497.8777399063,131948.84760951996,144515.40243148804,131948.05293655396,119382.63536167145,169648.50583171844,163365.23058319092,150798.65945529938,138232.54934883118,150798.89698791504,157081.9285030365,175931.87309360504,207348.6733570099,157081.98870277405,169648.55349349976,175932.28346061707,157082.5412826538,138232.28096103668,144515.51000404358,201065.01868534088,150798.8945350647,150799.10494709015,213631.9977092743,144515.2694120407,175931.9415845871,232480.6038608551,157081.9596605301,219914.59125614166,169648.60064220428,169648.87131595612,169648.57694339752,251331.13538360596,175932.0869398117,232481.68731594086,194781.25434684753,194781.25439548492,194781.84261226654,188498.24549770355,188498.747300148,219914.94874191284,163365.17590999603,188498.52886867523,263897.5337972641,207348.14352035522,207348.2804813385,175932.06705856323,238764.16386032104,163365.29183006287,213631.69924259186,219914.77740478516,226198.2652950287,138231.89694213867,150798.096077919,169648.5727701187,238765.03766155243,169648.81399822235,163365.75692653656,157082.11806297302,138232.58548736572,157082.69992733002,175932.19925403595,106815.42565059662,188498.28635120392,138232.21262550354,157082.16400527954,157081.7634077072,119382.05720996857,113099.31960582733,188498.891579628,157081.8347196579,125665.60056495667,100532.42729091644,138232.3338022232,119382.50202655792,131949.6074256897,106815.8375339508,81682.83983802795,188498.39039707184,119382.09137821198,100532.79270362854,94249.26989078522,144515.2153482437,131949.15095329285,75399.44037532806,169648.7368812561,81682.46263313293,138231.99269104004,125665.78687286377,125665.8550863266,119382.85151290894,163365.27561569214,94249.16185951233,87966.01595401764,138231.72988700867,106815.64858150482,94248.99589157104,106815.77653121948,131949.01525974274,138232.1129102707,125665.86291980743,106815.87571620941,125665.56889915466,131949.32635688782,119382.3402891159,113098.86549663544,119382.21967506409,113099.0700006485,150798.56574821472,119382.50308895111,144515.52685928345,138231.83738803864,106816.00258350372,119382.10045146942,100532.2159318924,150798.94895362854,131948.82315826416,138232.32861995697,113098.46026229858,163365.23862934113,106815.80741882324,131949.252327919,94249.64396190643,201064.4179134369,138231.80469703674,94249.47736930847,119382.71618366241,169648.74502944946,94249.35567188263
56549.45272064209,69116.19808006287,56549.53523635864,31416.43383026123,69116.20498466492,56549.63189125061,69115.94824409485,43982.75492668152,87965.8988275528,43983.004985809326,43983.140323638916,62833.055525779724,81682.71438503265,50266.318378448486,81682.62344741821,81682.88763237,56549.76236343384,62832.800384521484,75399.4302034378,81682.83812904358,69116.08264732361,37699.89009189606,113098.66034698486,87966.11126995087,37699.601059913635,100532.48875617981,81682.81731891632,113098.56749153137,81682.72960090637,75399.60266590118,69116.08236217499,75399.29239749908,62832.88701534271,94249.31621074677,100532.67922306061,69115.76797199249,81682.66634464264,69115.90849018097,106815.59167385101,100532.41904258728,81682.63971805573,69115.74191474915,87965.87428092957,81682.62286949158,100532.83298015594,94249.37739753723,69115.97053146362,119382.87046146393,56549.28560066223,138232.14482021332,75399.3129453659,50266.38946056366,94248.70355319977,69116.06871032715,113099.23463439941,56549.534415245056,87965.59500789642,106815.4977645874,87965.92344856262,100532.61389255524,100532.73494625092,81682.69443893433,75399.77593898773,81682.73646831512,43982.869707107544,62832.97538757324,113099.09186267853,81682.75625896454,56549.5916261673,62832.95766925812,69115.92062854767,75399.66084384918,62833.15060424805,25133.26483821869,62832.65469074249,62832.81830406189,56549.38327407837,37699.59949970245,69116.26373577118,50266.58131504059,43982.968400001526,43983.00632190704,37699.598012924194,56549.30139541626,31416.32213973999,37699.806111335754,25132.9502325058,43983.01364040375,56549.36549568176,75399.46158409119,18849.94481086731,56549.84829425812,62832.96489906311,25133.15938949585,62832.53705787659,25133.275480270386,31416.408621788025,18849.837635993958,75399.50464057922,37699.678528785706,43983.090958595276,43982.9838552475,18849.865233421326,62832.84613418579,31416.2618598938,25133.202766418457,50266.181237220764,50266.09477519989,37699.79187488556,31416.53457069397,25133.379855155945,25133.1993598938,25133.01958656311,43983.07579994202,25133.029173851013,31416.632188796997,31416.393281936646,43982.965680122375,50266.2201128006,31416.418400764465,6283.280367851257,31416.48542881012,37699.69416618347,31416.405754089355,25133.03608894348,69116.21545600891,31416.464635849,25133.383783340454
31416.26958179474,25133.20950984955,31416.52408695221,56549.04580974579,50266.20097732544,37699.6763753891,69115.96304702759,69116.24031352997,37699.621450424194,81682.62728500366,75399.41130542755,43983.03301715851,50265.88852119446,50266.215401649475,62833.01940727234,50266.47467708588,43983.055064201355,31416.18256855011,43982.8959980011,69116.20091247559,69116.01446533203,43982.956912994385,31416.37813091278,75399.49877929688,37699.727628707886,50266.14801502228,50266.339369773865,31416.42400455475,43982.79956817627,87965.94419193268,37699.666482925415,56549.39293766022,43983.00320148468,56549.51690387726,37699.87582588196,62832.844135284424,50266.25867652893,25133.11043548584,62832.903270721436,43982.85761833191,69115.86278820038,37699.830892562866,69116.3391752243,43982.84529495239,50266.08925533295,43983.079261779785,56549.538387298584,50266.02928638458,56549.45630931854,25132.874156951904,50265.85963344574,62832.646414756775,62833.20701599121,31416.37956237793,43982.823554039,31416.38201522827,37699.745780944824,43982.625745773315,43983.08387470245,18849.848084449768,43982.91875076294,56549.41496562958,43982.8288898468,43982.72331523895,12566.4825963974,31416.358374595642,56549.38940906525,69115.96248149872,50266.1578578949,31416.584307670593,31416.235936164856,31416.536635398865,37699.80035495758,25133.11766052246,43983.368938446045,37699.58267688751,25133.169849395752,31416.55597305298,37699.74140834808,25133.27471637726,25133.026613235474,25133.188557624817,37699.83178329468,12566.458254814148,31416.32153224945,18849.86722946167,31416.431581497192,25133.085691452026,12566.583568572998,43983.09762382507,31416.455063819885,18849.84689426422,37699.705595970154,12566.638347625732,25133.136881828308,18849.69096469879,31416.605588912964,31416.324385643005,43982.95265388489,12566.618207931519,50266.20172214508,18849.740513801575,37699.86242771149,25132.977967262268,37699.6045255661,43982.86419868469,18849.798511505127,37699.91377067566,56549.55821323395,18849.90056705475,25133.149970054626,50266.31802368164,43982.66858291626,25133.113466262817,62832.48889255524,12566.58420085907,31416.368962287903,50266.04253292084,12566.42115688324,56550.103890419006,43982.62212371826,12566.642081260681,43982.85563659668,25133.194820404053,25133.20961666107,37699.52251815796,56549.34694004059,18849.90824985504
0.0,6283.323040962219,0.0,0.0,6283.2252197265625,6283.298806190491,6283.317175865173,6283.243962287903,0.0,12566.467350006104,6283.3151025772095,6283.296764373779,6283.333963394165,6283.33264541626,0.0,18849.83609676361,12566.472372055054,12566.629832267761,0.0,31416.55539703369,0.0,6283.223369598389,6283.270254135132,25133.063678741455,0.0,6283.37827205658,6283.222599029541,6283.226837158203,12566.598976135254,18849.899477005005,12566.379684448242,0.0,6283.28927230835,12566.552629470825,12566.4927816391,6283.2109117507935,12566.6262216568,12566.715433120728,12566.584126472473,18849.818411827087,12566.440200805664,6283.2607889175415,6283.27442073822,12566.60406780243,0.0,18849.994513511658,6283.265397071838,6283.202466011047,12566.644758224487,6283.246342658997,6283.331021308899,12566.61626625061,0.0,6283.276533126831,6283.267249107361,18850.05672454834,6283.212966918945,0.0,12566.62370300293,12566.415872573853,0.0,12566.714958190918,12566.572449684143,6283.258496284485,18849.84815120697,18849.76752948761,12566.72131061554,6283.284550666809,6283.265821456909,18849.88472366333,12566.50146484375,6283.26208782196,0.0,6283.2126121521,0.0,6283.244031906128,18849.81552505493,6283.240370750427,6283.349535942078,6283.194582939148,6283.334238052368,12566.59916305542,6283.33123588562,6283.373067855835,18849.916464805603,6283.336719512939,0.0,6283.289694786072,6283.297723770142,6283.380792617798,12566.632026672363,12566.676856994629,6283.265344619751,0.0,12566.561618804932,12566.49139213562,0.0,12566.469389915466,18849.922604560852,12566.45212841034,6283.342558860779,0.0,6283.3578090667725,6283.375426292419,18849.702253341675,0.0,6283.215262413025,0.0,12566.721433639526,6283.204030036926,0.0,6283.2580852508545,18849.67254447937,6283.385991096497,6283.257047653198,6283.370377540588,0.0,0.0,6283.271843910217,6283.313048362732,6283.199220657349,0.0,0.0,0.0,0.0,0.0,12566.551303863525,6283.329548835754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
