659737.6361808777,1.2692094438467026e6,1.344608664135933e6,1.5645231713850498e6,2.381342627007127e6,2.243111034046054e6,2.249395983625412e6,2.28709357753098e6,2.664088873785615e6,2.733204196082711e6,3.273562237950206e6,3.2735611619250774e6,3.474626880837679e6,4.184633442077756e6,4.486227793341637e6,4.454812601494074e6,4.1846330935308933e6,4.750123376443744e6,5.026587271627545e6,5.4664127852727175e6,4.919772389862418e6,4.894639970978022e6,4.963753520308614e6,5.359598655726671e6,5.07057327491343e6,5.246501159016252e6,5.579511732136846e6,5.397300717072964e6,5.579511646644473e6,5.466416063351035e6,5.855975368929386e6,5.9690716781464815e6,5.7868599767456055e6,6.226687128555298e6,6.038189871260643e6,6.157572749729514e6,6.603681013186574e6,6.924127949566603e6,7.137756251733899e6,5.416156899343729e6,3.242160441307187e6,3.9710205353251696e6,3.8767740359785557e6,2.305958507712126e6,2.255692524400234e6,1.7718809828373194e6,1.2252365758109093e6,923641.217750907,1.0932896571515799e6,879658.1708762646,791692.0041872263,691160.0877920389,659745.0706453323,446113.57303237915,339297.31840896606,295313.79569530487,339297.1349000931,345580.45167827606,295314.514755249,226198.30528068542,383280.2445907593,301597.48983860016,295313.75912189484,439829.5601634979,464962.17862701416,339297.0257349014,194781.3602991104,213630.7924528122,188498.67626857758,345580.52444553375,270181.3324327469,276464.62473487854,307880.42615509033,257614.45231246948,182215.35781478882,94248.94016838074,131949.22395133972,81682.66254615784,56549.608218193054,18849.956365585327,18849.94323825836,12566.498229026794,18849.715790748596,12566.61026096344,6283.31599521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791685.1484079361,1.2000940456104279e6,1.4137248013448715e6,1.5079749964046478e6,1.9729330309882164e6,2.1614296045924425e6,2.0985972839090824e6,2.513289932465315e6,2.6138224169193506e6,2.802320206641674e6,2.8023195189852715e6,3.3363949276382923e6,3.4117934758172035e6,4.335431734816551e6,4.234899788773775e6,4.718707407340407e6,4.743839670054674e6,5.001453341052175e6,4.894638801080465e6,5.215082961170435e6,5.014020810462832e6,5.1585367566946745e6,5.064287408210397e6,5.089419592180729e6,5.3344673064152e6,5.045438344358206e6,5.315616400418282e6,5.560664586455226e6,5.485264162933469e6,5.742878636421084e6,5.786860709703445e6,6.371201682908654e6,6.339784128760695e6,5.830844570482969e6,5.987922002031088e6,6.339787123277664e6,6.2581047469444275e6,6.73563169410038e6,7.382805911123514e6,5.610937380862236e6,3.3301282177193165e6,3.7825245951687098e6,4.461117950858951e6,2.7269357157081366e6,2.1551596886304617e6,1.7216155048670769e6,1.080722829862833e6,911074.267855525,797974.5692195892,1.0178907231453657e6,873375.5654681921,898507.936661005,659743.1375639439,439829.2535905838,326730.1892156601,289031.4264726639,383279.94298648834,301598.13419151306,320447.22646713257,358147.2042245865,358147.76310634613,326730.0056209564,402130.1406927109,527796.4301052094,446113.5417699814,307881.17644023895,194781.76203155518,207348.59079742432,201065.0018119812,226197.93491458893,251331.07559776306,389563.61180877686,207348.35979938507,232481.83124923706,150799.18861198425,119382.30287456512,94248.830575943,75399.15892410278,50266.514397621155,37700.159172058105,25133.13491344452,0.0,12566.585487365723,0.0,6283.319530487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697437.1378974915,1.074429997496605e6,1.4954064672794342e6,1.6399224357607365e6,2.3310779156199694e6,2.0483318712130785e6,2.3939098657296896e6,2.4693090417842865e6,2.620105536572933e6,2.953117213906169e6,2.90285268464005e6,3.154180956964493e6,3.6065753982884884e6,4.190919404896021e6,4.391980459637761e6,4.322864339964271e6,4.197200078822851e6,4.957471450212598e6,4.951188610939503e6,4.86322358998394e6,5.32190018031168e6,5.089422250600219e6,5.08942182268858e6,4.919774312415957e6,4.762693064569712e6,4.982606564299941e6,5.233936339015722e6,5.378450701567173e6,5.183670530831337e6,5.114554325039625e6,5.931375686148763e6,6.785895342760563e6,6.006775205894351e6,5.843407679215074e6,6.069605194440961e6,6.522003285515666e6,6.283238635237217e6,6.572266566074014e6,6.660232793081284e6,5.698904262604952e6,3.367827006207466e6,3.8327890433609486e6,4.0966875433974266e6,2.3750755227086544e6,2.331092749540806e6,1.5394012714111805e6,1.1561220101252794e6,1.0241723266580105e6,835675.1474030018,973906.9080660343,929924.1700687408,823110.0481859446,640893.4137639999,408412.74808883667,270181.041639328,276464.9337043762,414696.4032096863,289030.55700302124,219915.23573303223,270180.7649755478,251331.4808883667,383279.97093200684,477529.5031261444,546645.1450138092,395847.0236301422,433546.4415798187,150798.73628425598,194782.04104614258,251331.61827850342,182215.34639263153,289030.4991130829,276464.47144317627,238764.87567520142,226198.2732963562,188498.41887283325,100533.07968330383,131948.38054180145,37699.54602432251,87965.93451595306,50266.289850234985,25132.96550178528,12566.41766166687,12566.461040496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867083.7509479523,1.2252280409231186e6,1.300626369635582e6,1.4828405794715881e6,2.3185117044296265e6,2.1677133324115276e6,2.18028083950603e6,2.349928030461669e6,2.739488381994605e6,2.739487159905076e6,3.059933500197172e6,3.022234473062992e6,3.292413702806592e6,4.2537518591525555e6,4.435965055229902e6,4.341713272882223e6,4.599326641992569e6,4.781540880835652e6,4.64959358167541e6,4.96375548180151e6,4.787825189974785e6,5.051721675205231e6,5.007738515447736e6,5.007738754031301e6,4.976323594505072e6,5.114554653076053e6,5.076855681244135e6,5.409867540803552e6,5.397301224689841e6,5.560664993504405e6,5.717746571577311e6,6.478017271100044e6,6.364919074375272e6,5.881110656621337e6,6.18899022104609e6,6.082174257412791e6,6.660231029196143e6,6.572267011153698e6,6.691650078412533e6,5.541821790333033e6,3.455792771651387e6,4.0589876139546633e6,3.908191741285801e6,2.645254935251355e6,2.419059082202077e6,1.6022340521142483e6,1.231520279910326e6,1.1058551042872667e6,1.0807225210750103e6,898507.5319654942,1.0367404781008959e6,741427.0672136545,496379.11374521255,508945.90482997894,301597.4303855896,289030.61948108673,376997.07102775574,276464.5550632477,282748.2067575455,314164.2007369995,213631.74902057648,251331.4601840973,326731.1066427231,402130.1832036972,471246.1096572876,320446.938583374,232481.09520721436,131948.83063220978,119382.41432094574,138232.10245990753,219915.22050476074,295314.3985595703,295314.36872291565,226197.85927581787,175931.90049362183,81682.78594970703,62833.098611831665,94249.34006977081,69116.29015922546,31416.365125656128,31416.425795555115,25133.21971321106,12566.567771911621,0.0,6283.355031013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753986.0842094421,1.2566435809078217e6,1.5079738497114182e6,1.4137254668293e6,2.092315297277093e6,2.387625564694166e6,2.5572740931458473e6,2.2179799698684216e6,2.6703730608267784e6,2.494442108028531e6,2.9845343563177586e6,3.267279783868432e6,3.4369269762996435e6,4.0966703165477514e6,4.454816357560158e6,4.454815697574973e6,4.467378558787942e6,4.73127744578588e6,4.750126427134156e6,5.12083574519074e6,5.120837492572308e6,4.863225203076124e6,5.152254881110311e6,5.145971644374967e6,5.3721688772444725e6,5.265353128007054e6,5.290486714384794e6,5.56066792690599e6,5.259069289970279e6,5.592081218494415e6,6.000490952647209e6,6.220406304458737e6,6.04447568738997e6,6.075892533492088e6,5.648629146440148e6,6.08845538793993e6,6.52828482355082e6,6.622534925425768e6,7.125195675857067e6,5.152262266250372e6,3.3175628127141e6,3.91447439330709e6,4.20978748203516e6,2.5195893629670143e6,2.1237439057753086e6,1.7153332698674202e6,1.2755045173976421e6,1.156122932051301e6,791692.1345939636,986473.899543047,816825.8181635141,628326.4202377796,527795.3442659378,452395.64273643494,289031.0434246063,307880.6286306381,326731.15944576263,276464.0517396927,245047.9397945404,301597.5659208298,301597.86727523804,351864.20531082153,427262.42158317566,351864.451256752,546645.5201835632,370712.7269859314,232481.38018512726,194782.3865184784,169648.64673423767,138231.8177690506,270181.73034381866,263897.81314468384,282747.8958864212,144515.441696167,175931.60506534576,56549.31898880005,62832.73198890686,75399.23665714264,25133.046977043152,25133.049728393555,0.0,25133.0213470459,43982.94428348541,6283.273833274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741419.6001758575,1.1812450690631866e6,1.4074417839403152e6,1.7090381948280334e6,2.1551484455194473e6,2.1802826392490864e6,2.5070094606713057e6,2.538425215016961e6,2.5384260979133844e6,2.6640892051360607e6,2.9845358005189896e6,3.2044480715287924e6,3.455777260220766e6,4.32286651362288e6,4.0087050605353117e6,4.473663541717291e6,4.517645456867337e6,4.87578904060185e6,5.089423258838773e6,5.4161488764743805e6,4.794110110465527e6,5.089422029648662e6,5.40986772682786e6,5.045441341373801e6,5.208807771315098e6,5.259073348235011e6,5.208805784692168e6,5.1334059344751835e6,5.6988982284190655e6,5.516683117655396e6,5.724031799645662e6,6.088456953470945e6,5.81199698570776e6,5.768012352502584e6,6.044474964962959e6,6.817315911015034e6,6.101026558053136e6,6.239258624675274e6,6.65395406015873e6,5.365894108015418e6,3.3992443004956245e6,4.0212891232619286e6,4.266340462660313e6,2.5195903043962717e6,2.217994709756136e6,1.5582501919915676e6,1.3194857665264606e6,1.0618731700259447e6,892224.901876688,942490.7393829823,728859.7623109818,678594.1117289066,609477.860760808,383279.5338859558,320447.56521987915,194781.58827400208,345580.3741340637,326729.94658088684,358146.9163990021,339297.42178726196,320446.88697052,333014.16444301605,339297.241358757,433547.21203136444,446112.8269405365,326730.908782959,157082.25560379028,106815.49760818481,201065.27226161957,219915.15704917908,207347.7464313507,257614.46962165833,307881.0853023529,226197.78004264832,163365.41269302368,150798.93582344055,100532.23536014557,94249.11671257019,113099.1843585968,12566.55514717102,12566.547380447388,12566.477159500122,0.0,18849.919569015503,6283.316720962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728853.4091243744,1.1246961634731293e6,1.2315113597736359e6,1.740454838689804e6,2.155147294127226e6,2.1928464538788795e6,2.3122290855534077e6,2.387628288351774e6,2.758338734564066e6,2.6892240055555105e6,2.9468347040959597e6,3.4306445898530483e6,3.6568416349226236e6,4.184635297418475e6,4.37941629209435e6,4.498797221114516e6,4.479946819578886e6,4.48622942670691e6,4.63074699727869e6,5.020306339296579e6,5.215087204235077e6,4.806677793507934e6,4.819243670029879e6,5.315618840099096e6,5.233939381223917e6,5.202523007888913e6,5.252787050925493e6,5.686331711965203e6,5.7617300117048025e6,5.57951855052042e6,5.57323455269897e6,6.151290775081873e6,6.289523714115024e6,5.793147921064377e6,6.251823051491022e6,6.327222476887226e6,6.390053944879413e6,6.653952324697733e6,7.012096756918788e6,5.610939968101144e6,3.594026397748947e6,3.7762422183395624e6,4.22235679170382e6,2.5635729814921618e6,2.174011819963455e6,1.7781648571612835e6,1.2755041011397839e6,1.0555891408510208e6,1.0555900378081799e6,999040.2045936584,779126.5454976559,710009.6567103863,647177.630310297,376996.6936225891,395846.2677755356,232481.49736118317,295314.2690258026,307880.65622234344,270181.3789739609,339296.7690181732,320448.08369636536,364430.81690502167,477528.7583408356,452396.3644704819,464963.00973415375,358146.74005413055,194781.42795658112,238764.47329807281,188499.29835033417,201065.08828735352,207348.00429058075,301598.278670311,257615.1169233322,307881.0795440674,138232.27694511414,106815.42774486542,113098.87280845642,150798.75646209717,31416.37059688568,37699.67777442932,31416.480469703674,31416.340215682983,31416.507480621338,0.0,6283.278078079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923633.397816658,1.1561125062141418e6,1.3508933090658188e6,1.727887957447052e6,2.2368311687049866e6,2.3247958573623896e6,2.18656333694005e6,2.3813448833509684e6,2.500726400908828e6,2.783473343480587e6,3.1353339165631533e6,2.915420723982811e6,3.405515397482872e6,3.8453435805675983e6,4.461099541843414e6,4.5113647104302645e6,4.241184961466312e6,4.391982736467004e6,4.838093388094902e6,5.0454402567818165e6,5.372168076324701e6,5.020308271921515e6,5.1208405728122e6,5.20252388413012e6,5.12712408952415e6,5.271639250348806e6,5.158539663901687e6,5.039155778249741e6,5.654914096984267e6,5.8936794339004755e6,6.082176061188221e6,6.264390242132306e6,6.591118027469039e6,5.705183350826979e6,6.069609029571414e6,5.899964584497452e6,6.484303983535767e6,6.358641209619522e6,7.01210152405405e6,5.648641837145448e6,3.411811982071042e6,3.908188285827875e6,4.1343912259910107e6,2.6264064363031387e6,2.1425937191357613e6,1.583384065084219e6,1.300636380998969e6,1.2001061925373077e6,1.0178911863583326e6,904790.7190854549,917358.6889652014,691160.1407958269,647178.4769029617,414696.47646045685,364429.96872520447,333013.52502155304,333013.8050966263,339297.2455558777,307880.77003383636,333013.5447998047,320447.8127555847,314163.20367240906,251331.2882413864,477530.1272325516,508946.0244884491,433546.786945343,245048.1091108322,157082.4647579193,157082.13464832306,251330.67152118683,263897.78483200073,219914.93654060364,314163.9901046753,219914.5863685608,169648.4868812561,81682.66198158264,131949.21929740906,75399.42121219635,50266.30303668976,18849.825666427612,12566.547348022461,25133.19277858734,25133.116095542908,6283.246081352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804252.3980083466,1.2754933866996765e6,1.5142569224748611e6,1.507974748547554e6,2.1614310226113796e6,2.0734654946094751e6,2.3373624500837326e6,2.5321427938575745e6,2.8588708204786777e6,2.8211715645908117e6,3.022235867522478e6,2.764622295190096e6,3.436929885768771e6,4.448534218720555e6,4.348001049946904e6,4.674726579693437e6,4.561629479318261e6,4.486231815297008e6,4.6872948008874655e6,4.913493756907225e6,5.19623872942698e6,4.831810890959978e6,5.051725453416705e6,4.875795064618826e6,5.5543856806253195e6,5.127122690953493e6,5.435002716323018e6,5.001458379719377e6,5.403586534470439e6,5.441286179550648e6,5.761731341235638e6,6.396340451524138e6,6.17014230048418e6,6.239255981853247e6,6.132441886934042e6,6.145010686160207e6,6.346073977730393e6,6.591119239873409e6,7.074932340242863e6,5.30306273221302e6,3.342694497934699e6,3.732261823376417e6,4.341741063215971e6,2.8463219830458164e6,2.274541836163759e6,1.6462165798108578e6,1.1812552976258993e6,1.0178909066749811e6,1.2189540001345873e6,942491.3275264502,797975.4628866911,672309.5671958923,565494.0803260803,376996.8544473648,314163.9478597641,351862.8651075363,358147.12093639374,376996.8263511658,245047.5129289627,295313.89552783966,326730.77290439606,270180.9551515579,483812.67223739624,527795.9857225418,578062.0897636414,333014.06186676025,226198.3422317505,219914.93968582153,125665.60709667206,150799.1242876053,314163.5379495621,314164.6090745926,226197.8561115265,245047.69399547577,182215.15092658997,87965.74054431915,150799.1352558136,100532.56542873383,50266.20017814636,12566.597163200378,18849.744099617004,12566.521682739258,18849.747436523438,18849.897869110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628321.3993415833,1.1749621215734482e6,1.4891236014785767e6,1.6587726315507889e6,2.287097204109192e6,2.0232000938898325e6,2.2996638304946423e6,2.557275262027979e6,2.406478349800229e6,2.896570670884967e6,2.8651547789777517e6,3.229582497477293e6,3.8327742552558184e6,4.0652566218442917e6,4.4233993246206045e6,4.454814175480247e6,4.385699591663361e6,4.624464751776099e6,4.951191356832147e6,5.44128454975915e6,4.750128809195876e6,4.850662939282298e6,5.11455842214787e6,5.083140424659252e6,4.806677652215958e6,5.504118606461167e6,5.391018987408042e6,5.724031325601339e6,5.447570207558274e6,5.585800905486584e6,5.724032796522379e6,6.653953183436155e6,6.20784436311245e6,5.906249124992847e6,5.717748926117659e6,6.434036783359885e6,6.396338747131228e6,6.390059465165615e6,7.144049521310091e6,5.2716460170663595e6,3.2421633750698566e6,4.021290370630622e6,4.266337502628326e6,2.481890447929144e6,2.3310928609383106e6,1.7341830778443813e6,1.26293752470088e6,992756.7177308798,1.0178900924782753e6,854526.2716268301,885941.9234900475,622044.6145507097,672310.1189537048,458679.02569770813,345580.6477098465,263897.81175613403,314164.25660324097,289031.59389972687,358146.9399690628,295314.21717357635,270181.6327457428,276464.32267189026,395846.7690849304,483811.8632488251,483813.47578811646,395846.89106845856,289030.75449085236,169648.89184379578,182215.077876091,182215.60676002502,213631.2094593048,295314.32964134216,307880.6203212738,257614.62759017944,144515.15321731567,106815.7826423645,100532.4530172348,50266.54357433319,56549.6272354126,12566.602087020874,12566.661198616028,6283.22075843811,6283.233287811279,25133.177360534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760269.223564148,1.0932804367046356e6,1.4325756328954697e6,1.482843429534912e6,2.1551496780297756e6,2.211697455028653e6,2.1677162126441e6,2.3436463313491344e6,2.6640901927382946e6,2.6012592116966248e6,2.9594029628094435e6,3.392948040346861e6,3.5688792325065136e6,4.052691570015073e6,4.687298509701133e6,4.555348774524212e6,4.712430049576402e6,4.838094827783108e6,4.907209319169521e6,4.951192591288447e6,5.221372956228018e6,4.863227667563796e6,5.10827635176599e6,5.0768585383576155e6,5.3973053314272165e6,5.359607961522698e6,5.189958001977444e6,5.4412887716242075e6,5.604653923606873e6,5.372173187877297e6,5.969080306516767e6,6.283243588162899e6,5.8119975805853605e6,5.931380796256542e6,5.780581384424686e6,6.126162309649229e6,6.320942359820962e6,6.779619176690102e6,7.018384581349254e6,5.686342367492914e6,3.518629893045068e6,3.6568603857417107e6,3.801377054282427e6,2.5761417083644867e6,2.569858453550577e6,1.8724149374849796e6,1.0178899701551199e6,1.0178894595825672e6,1.0870059675228596e6,1.0116083383735418e6,867091.6999948025,603195.6949523687,527795.2831459045,414696.4525299072,339297.5181398392,295315.0951719284,358146.69054698944,257614.1128501892,282747.66741657257,383280.76746559143,307881.4038476944,333013.1875925064,339297.7105436325,395846.3684606552,389564.2034444809,345580.45266819,238764.77880764008,194782.06678771973,207348.0568819046,238764.374666214,226197.20543384552,232481.01103782654,251331.4073829651,182215.05704402924,201064.76969242096,106815.98449802399,125665.7263431549,100532.58831596375,43983.152294158936,18849.961555480957,12566.522595405579,6283.323847770691,18849.8066740036,0.0,12566.52807044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
