0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133.052709579468,12566.522268295288,18849.903346061707,6283.2679443359375,12566.531290054321,25133.226474761963,43982.95761966705,25132.887016296387,31416.405599594116,50266.37633228302,56549.617906570435,25133.05412864685,31416.5749874115,50266.259185791016,69115.58237838745,75399.1051940918,87965.74366569519,144515.8782863617,81682.69702148438,119382.02798557281,163365.18773937225,163365.18164253235,157082.11203861237,119382.43431568146,207348.27451992035,138232.31915092468,219914.859459877,188498.53605937958,119382.34417057037,175932.076546669,263898.20942401886,182215.02681350708,182215.16089725494,163365.28505897522,119382.56718540192,131949.40022468567,113099.20591163635,289031.3181209564,270181.3293685913,653461.6479578018,1.3571867423524857e6,911074.8930101395,697444.1775245667,433546.3096380234,188498.87453269958,760276.3583335876,4.882108968970299e6,1.0555909680789948e7,4.241213812138557e6,741428.129553318,201065.00137996674,100532.66038799286,119382.05165719986,257614.9951286316,389564.2643260956,911075.9921827316,2.1677316279973984e6,5.102024799041271e6,6.038232199007988e6,5.491587461545944e6,5.246538016669273e6,2.752076745698452e6,1.6713536750445366e6,1.407453701540947e6,2.456763338347435e6,3.682001756084442e6,5.793186204658508e6,5.686370716383934e6,3.179340890171528e6,1.0744427324018478e6,389563.0382003784,408413.5364742279,345580.5674672127,395847.1502017975,213631.68311309814,81683.04189014435,6283.345832824707,0.0,69115.90598106384,25133.029851913452,12566.541645050049,0.0,6283.300598144531,0.0,12566.571985244751,6283.239328384399,6283.2889766693115,0.0,6283.361184120178,6283.2575759887695,0.0,0.0,6283.340068817139,6283.195737838745,6283.318037033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.506385803223,6283.299247741699,0.0,12566.478942871094,6283.351501464844,6283.368976593018,12566.654022216797,0.0,56549.58943939209,43983.18327713013,12566.42839050293,12566.396650314331,12566.578792572021,18849.91720199585,6283.356800079346,56549.449560165405,43983.02201461792,31416.398277282715,50265.96648979187,37699.55473899841,81682.80177593231,106815.89960575104,50266.10855674744,62832.58877944946,43983.01217556,62832.792793273926,50266.147733688354,81682.61137580872,106816.3065662384,62832.592542648315,50266.25546455383,56549.367794036865,81682.79472541809,43982.82312774658,50265.95335006714,43983.07404899597,31416.403359413147,62833.00000953674,50266.09943771362,106815.75297832489,75399.3933544159,131948.5998287201,138232.22678279877,446113.23042964935,716292.604924202,1.5645361923351288e6,3.474654735329628e6,1.6148032781496048e6,320447.20757484436,94249.10436487198,188498.23370361328,144515.52448177338,245048.12328910828,333013.859205246,452396.3250656128,1.5582537140798569e6,3.1165070239925385e6,4.1092655168762207e6,4.442278989902496e6,4.008734147462845e6,3.4243882965316772e6,2.494460735645294e6,2.4567659322338104e6,2.865174834564686e6,2.525878558734894e6,2.0860491653079987e6,1.7341876761741638e6,936209.1346406937,307880.8708629608,169648.41011238098,150798.91411209106,100532.58290672302,125665.50241565704,113098.95189666748,62832.893016815186,56549.689416885376,87965.72678089142,18849.86908340454,18849.857993125916,0.0,18849.799140930176,18849.9479970932,0.0,6283.297525405884,6283.32873249054,0.0,0.0,6283.246926307678,6283.373233795166,0.0,0.0,12566.666706085205,6283.207227706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.338346481323,6283.260036468506,12566.618118286133,37699.65803527832,56549.69563102722,81682.8023777008,43983.02194595337,56549.55114555359,31416.52363395691,18849.833921432495,43982.83529281616,25132.917276382446,81682.9634771347,50266.036487579346,50266.564250946045,25132.936796188354,31416.44519329071,43983.17546749115,31416.468024253845,37699.70454406738,50266.440673828125,25133.35120010376,56549.56888771057,62832.870900154114,62832.89410686493,25133.034615516663,37699.72834300995,37699.82982254028,31416.537412643433,43982.95544719696,18849.868682861328,25133.226428985596,18849.696435928345,56549.307373046875,31416.341077804565,43983.1160402298,87966.05130290985,56549.45022201538,75399.46106529236,188498.25652980804,427264.40774440765,1.2755062052543163e6,3.6757181405773163e6,1.9792329312963486e6,452396.0794239044,81682.5611000061,56549.779341220856,113098.73566150665,150798.79132175446,307880.79364585876,446112.36048412323,1.5017067418050766e6,4.1783808903455734e6,4.769010184054375e6,3.807668527422905e6,1.9729494513406754e6,841960.0487451553,615761.8724508286,917359.7084064484,1.8598520512833595e6,2.123749254453659e6,1.4765715544052124e6,904791.8153820038,420980.5886526108,157082.08639144897,62832.91118431091,106816.15506839752,94249.20932769775,131948.89540195465,75399.38054466248,125666.03765964508,43982.89614486694,37699.77337360382,12566.531349182129,18849.86114883423,25132.98620700836,31416.39019012451,12566.585542678833,18849.840827941895,12566.55074596405,0.0,12566.457324028015,0.0,0.0,0.0,6283.231559753418,0.0,0.0,6283.28081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50266.26895523071,75399.17686080933,69115.98098373413,43983.10899353027,62832.73733139038,31416.27537536621,43982.83875274658,62832.94623374939,81682.59672927856,37699.43137741089,94249.44805908203,18849.69527053833,6283.270313262939,6283.343395233154,0.0,6283.337133407593,6283.226680755615,6283.325981140137,18850.038543701172,50266.19762420654,12566.64694404602,6283.323055267334,12566.552520751953,18850.013293266296,12566.556158065796,12566.527621269226,12566.626216888428,37699.689237594604,12566.528699874878,18849.926820755005,25133.0651512146,6283.333164215088,25133.242395401,43982.92531585693,31416.206985473633,18849.907764434814,18849.881578445435,12566.609817504883,69116.31567955017,100532.8166217804,207348.66819000244,213631.98063278198,289030.26904296875,276463.9229493141,276463.99285793304,389563.2682762146,879660.2703046799,559211.7236299515,182214.91898870468,62832.94867134094,62832.803971767426,94248.79388475418,245047.59896183014,464962.9363541603,1.244090209282875e6,2.0483500418224335e6,2.463046094148159e6,2.770927598916054e6,2.7080940117311478e6,2.2242826471414566e6,1.0241743941931725e6,188498.53989696503,207348.52485370636,546645.7975130081,1.0053252828998566e6,1.702769178841114e6,1.2378080761666298e6,534078.569363594,314164.3411254883,207348.30908584595,188498.33733844757,213631.46721363068,144515.6576833725,138232.46807289124,87965.95594024658,62833.03719806671,56549.45119380951,31416.561000823975,0.0,6283.352554321289,0.0,0.0,0.0,0.0,0.0,6283.373873710632,0.0,0.0,12566.523723602295,6283.354013442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.194974899292,0.0,0.0,0.0,0.0,0.0,12566.475318908691,6283.279022216797,6283.274681091309,0.0,0.0,0.0,0.0,6283.18772315979,12566.769104003906,6283.197666168213,0.0,0.0,0.0,0.0,6283.336006164551,0.0,6283.191848754883,0.0,6283.273643493652,6283.330276489258,6283.254192352295,6283.205097198486,0.0,18849.763286590576,18849.852279663086,0.0,0.0,6283.350772857666,6283.306108474731,25132.99666786194,119381.90851402283,87966.13404130936,389563.1857485771,596910.774266243,678594.2250995636,207348.70530033112,113098.75591850281,106815.59260940552,345580.34982299805,735144.7936677933,1.4577227165298462e6,3.0473918983488083e6,3.6066029528837204e6,3.8013831442365646e6,4.35431182281208e6,3.022258065071106e6,2.9154420798273087e6,1.6085207190828323e6,596912.5648393631,333013.91773223877,395846.8634195328,841960.512588501,515229.6533918381,527795.1859855652,483813.0061454773,370714.01211738586,414696.59697151184,326730.42891407013,257614.4364347458,182214.91008281708,119382.69055557251,69116.29521656036,56549.698952674866,62833.014905929565,18849.881183624268,12566.543661117554,0.0,6283.200506210327,6283.276294708252,0.0,0.0,6283.254737854004,0.0,6283.306932449341,12566.672318458557,0.0,0.0,6283.352777481079,0.0,0.0,6283.354074478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.594730377197,6283.275089263916,12566.722602844238,0.0,0.0,0.0,0.0,0.0,6283.350933074951,6283.263957977295,0.0,6283.236473083496,12566.60227394104,12566.654369354248,12566.643434524536,37699.60645484924,43982.89395523071,31416.332124710083,18849.86925125122,6283.214143753052,18849.87442779541,37699.45331764221,31416.377309799194,25132.94839477539,6283.285110473633,18849.682344436646,18849.886672973633,62832.81297874451,12566.584233283997,12566.465441703796,69116.05443572998,69116.25477600098,31416.38401031494,50266.16534996033,31416.3228931427,25133.08595275879,50266.05759239197,37699.48062324524,87965.68317222595,56549.09243965149,56549.48692893982,75399.38115310669,62832.47773742676,50266.062903404236,56549.503520965576,50266.36583137512,31416.41855430603,56549.67427825928,150798.52573394775,452396.1202583313,2.236846259603977e6,4.523960911559582e6,3.0725227986717224e6,647178.0466852188,106815.75554656982,69116.24956130981,81682.71642494202,295314.3695411682,1.137273081770897e6,3.24845739087677e6,4.995209538302422e6,5.749206526721954e6,5.950266045593262e6,4.0841292121362686e6,2.6201286439857483e6,1.2126725630893707e6,219915.2052412033,113099.1774392128,119382.01111078262,138232.02596187592,175932.20150661469,50266.241079330444,119382.43743228912,182214.97835540771,131948.80294513702,232481.88630580902,138232.4783577919,106815.91554069519,81682.5125617981,69115.74217653275,37699.89439201355,50266.35852813721,31416.218448638916,18849.942284584045,6283.213321685791,18850.048622131348,0.0,12566.627437591553,0.0,18849.737672805786,0.0,18849.944664001465,18849.78318119049,6283.297385215759,6283.223659515381,0.0,12566.646628379822,0.0,0.0,0.0,6283.376304626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.33069229126,0.0,0.0,6283.335704803467,0.0,6283.370487213135,6283.382766723633,18849.811725616455,6283.2785568237305,6283.284049987793,6283.337543487549,6283.296287536621,6283.194543838501,6283.2027759552,0.0,31416.668182373047,6283.252201080322,18849.758251190186,100532.42097854614,100532.37347793579,50266.22514152527,62832.91724205017,37699.559341430664,43982.94468688965,37699.676221847534,81682.45429801941,169648.54900932312,131949.2615327835,163365.34867858887,131948.9936952591,100532.611951828,87966.0380191803,37699.786434173584,75399.2074508667,81682.7270898819,56549.55670642853,56549.48523712158,62832.713846206665,62832.83361530304,43983.10023021698,131949.01181697845,81682.56902885437,182215.1528172493,163364.65941143036,326730.64278030396,785410.6590747833,779125.7219276428,213631.89324760437,578062.047000885,2.431629291512966e6,6.496912605284214e6,3.5060705880770683e6,879658.9816627502,615762.1038217545,565496.0148658752,276464.8060312271,207348.0756816864,370713.5812482834,948775.163482666,2.500747365037918e6,3.4683715738573074e6,6.113633204257965e6,4.599361564431667e6,3.110222773062706e6,1.7530361506500244e6,333014.2945494652,182214.6237258911,113098.90138912201,94249.47227478027,113099.2174911499,150798.52529907227,163365.16649246216,270180.7492656708,150798.6398715973,119382.3236541748,37699.740520477295,43983.04252243042,43982.911279678345,56549.431493759155,56549.64890289307,31416.185437202454,18849.827838897705,37699.670066833496,12566.6164894104,12566.40771484375,6283.292419433594,43983.108448028564,25133.195865154266,6283.235918045044,6283.324768066406,6283.235405921936,12566.479660987854,18849.928463935852,0.0,0.0,12566.703038215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850.080505371094,270182.06941223145,6283.345043182373,0.0,0.0,0.0,12566.564842224121,0.0,6283.241277694702,0.0,12566.433101654053,56549.69732570648,81682.72167778015,75399.30282974243,69116.2867603302,62833.046352386475,62832.8117313385,94248.51241779327,43982.99803733826,100532.87943840027,50266.09066772461,125665.86283683777,100532.40099716187,131948.80856704712,62832.83564758301,62832.57144737244,37699.543449401855,50266.27774429321,62833.017162323,75399.63752269745,43982.93163013458,56549.54613780975,37699.66202831268,81682.25783443451,50266.27891254425,94249.49805545807,56549.43349170685,37699.76017951965,364430.2613415718,735144.7543973923,251330.85940551758,295314.5710487366,728862.325012207,3.713418283183098e6,7.678166724023342e6,4.51139371053791e6,2.0169324459934235e6,2.1174670264644623e6,2.5949943939528465e6,590628.1680216789,238765.08342695236,747710.6696577072,1.6399354990034103e6,2.802342546611786e6,3.418107308394432e6,4.335461718047619e6,4.454845904103756e6,1.9855162483129501e6,973908.313352108,188498.63654088974,125665.4130654335,106815.87304496765,100532.45403671265,69116.18536758423,131948.9647321701,188498.47620105743,157082.3104543686,94248.79137802124,119382.4637556076,94248.85777759552,56549.498723983765,69115.86541748047,131948.94192504883,62832.739550590515,18849.64301109314,43983.07155036926,56549.36004638672,18849.761432647705,0.0,18849.8553314209,31416.73443031311,0.0,0.0,12566.711998939514,6283.2076778411865,6283.251174926758,6283.226376533508,6283.33062171936,0.0,6283.320640563965,0.0,0.0,0.0,6283.367485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.356872558594,0.0,0.0,0.0,0.0,25133.005004882812,12566.609371185303,18849.69362449646,18849.953811645508,6283.196380615234,6283.197242736816,18849.71700668335,18849.715217590332,6283.3814697265625,31416.330253601074,6283.278518676758,0.0,6283.202917098999,37699.62805366516,50266.497146606445,37699.63154602051,37699.76745605469,43983.10551261902,25133.159309387207,43983.08928108215,37699.689222335815,31416.370056152344,75399.44624137878,87966.11775016785,43982.843660354614,150798.81601142883,62832.97688293457,69116.18583393097,69116.07305335999,94249.00531959534,119382.17226362228,113099.42079544067,75399.35621833801,62832.82203578949,50266.21288776398,113098.84985351562,282748.31629371643,502661.3782463074,1.1121412720432281e6,2.205430806022644e6,6.943023203799248e6,6.43408068878746e6,2.4002138608055115e6,2.1300326830234528e6,3.078807291967392e6,1.9980848048849106e6,603194.6363124847,490095.6658420563,1.0241740860385895e6,1.5833871714987755e6,2.3813615996522903e6,3.0725278554039e6,2.7080949340019226e6,1.9164014262771606e6,885943.5499782562,433546.3264493942,100532.81976985931,113098.97268676758,113099.11915969849,87965.75600242615,69116.30836486816,150798.3689403534,94248.6579246521,150798.44191741943,182215.21585273743,263898.02206230164,125665.96650695801,131948.49279785156,87966.02038955688,106815.79744434357,37699.79905128479,6283.219100952148,37699.57944107056,18850.126499176025,18849.92642879486,6283.324546813965,0.0,6283.334602355957,6283.335389137268,6283.214378356934,0.0,0.0,6283.335401535034,0.0,0.0,0.0,0.0,6283.343812942505,0.0,25133.040271759033,12566.473093032837,12566.400598526001,6283.349369049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.365718841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25132.92797088623,25133.134971618652,0.0,25133.10133934021,12566.612289428711,31416.405500411987,12566.656425476074,150798.83052062988,37699.815074920654,18849.954780578613,50266.17319583893,56549.858417510986,31416.26628112793,37699.581451416016,94248.84051322937,62832.755586624146,62832.91966629028,81682.63715553284,125665.92380714417,106815.64807128906,12566.547863006592,43983.013070106506,50266.27480316162,100532.46020460129,50266.13196659088,37699.76190328598,37699.69628715515,56549.413854599,69116.10017204285,75399.06657505035,113099.36116504669,62832.744805336,138231.8824224472,75399.17042064667,100532.26984214783,182215.15126132965,358147.1121034622,1.6776348037967682e6,6.641427841014862e6,5.799466304097176e6,2.576143469771385e6,1.2001066525783539e6,2.368796242333412e6,1.4640043762283325e6,615761.0438127518,232481.05769729614,446113.3459625244,885943.2110481262,2.086049826977253e6,3.254741647834778e6,2.4944638890781403e6,1.6022362223386765e6,904791.9504470825,326730.26428604126,163364.81258773804,100532.52115058899,106815.97344398499,106815.6902513504,87966.00288963318,50266.3274230957,50266.23415470123,75399.05732154846,62832.634222984314,75399.4360961914,62832.758571624756,119382.08827972412,144515.54946136475,138232.56693458557,62832.86386394501,12566.709224700928,12566.730432510376,6283.332290649414,18849.787963867188,18849.77476501465,6283.333911895752,0.0,0.0,6283.362174987793,12566.5377202034,18849.706008911133,6283.248287200928,0.0,0.0,0.0,0.0,12566.582480430603,12566.645950317383,6283.305145263672,12566.412355422974,12566.608797073364,6283.313959121704,6283.327972412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.232307434082,0.0,0.0,0.0,0.0,0.0,0.0,6283.342830657959,0.0,0.0,18849.722665786743,31416.41037940979,6283.194089889526,31416.425895690918,37699.733850479126,43982.83935260773,62832.52112674713,75399.24230003357,113099.26024341583,31416.65896987915,18849.687858581543,69116.25431442261,81682.88963985443,94249.44967460632,194781.77780056,471245.6662969589,703726.6415433884,565495.164853096,182215.2680273056,75399.80103683472,43982.70033168793,69116.24999809265,75399.59207630157,75399.30197143555,25133.144360542297,37699.50858306885,25133.149825572968,31416.527004241943,56549.25356864929,37699.87496948242,50266.29669189453,25133.133207321167,37699.776114463806,144515.61795330048,131949.00820541382,508945.31815338135,3.204474690489769e6,1.0379974584046364e7,1.5224390250759125e7,4.687326885407448e6,1.4514376646633148e6,961340.8688087463,414697.33378601074,194782.11841201782,163365.15700149536,207348.60082054138,703727.5979509354,1.8095869506578445e6,2.8903117676382065e6,3.047393361603737e6,2.0797652207021713e6,1.489138232626915e6,414697.4055595398,150799.02664756775,106815.76682472229,81682.37361907959,94249.41287708282,56549.42993354797,100532.89160823822,125665.52396202087,119382.52686882019,144515.2185573578,106816.02192401886,50266.309856414795,194781.93102264404,376996.78266239166,527795.7846393585,175931.9744091034,113099.22406578064,69116.36111307144,31416.683626174927,50266.366970062256,18849.75403404236,12566.621068954468,18849.878051757812,12566.5874710083,0.0,18849.80869960785,25133.343334197998,31416.378202438354,18849.931392669678,6283.350758552551,0.0,6283.280589103699,0.0,6283.187787055969,6283.259943008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.33109664917,0.0,0.0,12566.62223815918,0.0,0.0,0.0,0.0,6283.189849853516,6283.325717926025,6283.233062744141,18849.890249729156,25133.215201854706,12566.538835048676,18849.710411071777,37699.696283340454,0.0,0.0,0.0,18849.70012664795,25133.34859085083,6283.3745193481445,12566.519081115723,31416.25203514099,37699.824838638306,6283.21178817749,25133.160893440247,18850.024459838867,25132.961362838745,37699.87844467163,25133.143571853638,12566.721397399902,25133.1361618042,6283.188241958618,43982.752652168274,12566.519371032715,81682.38109779358,37699.50557136536,6283.37088394165,18849.839013576508,18849.84449005127,56549.34581232071,578063.4395804405,4.555377861792564e6,1.5375187220033646e7,1.6575294353556633e7,6.49691284261322e6,1.1686909500846863e6,873375.5898780823,502662.2085366249,113099.01691436768,94249.29892730713,169648.72533035278,420979.9536113739,741426.9196891785,1.0807242090554237e6,1.2566562602405548e6,1.300639358376503e6,1.6964856139793396e6,1.0053249572486877e6,395846.4649105072,213631.78121185303,81683.0149717331,87965.9642086029,81682.27757549286,81682.50277709961,182214.9598927498,188498.70895957947,182214.93716430664,175931.87129306793,157082.37378692627,194781.61748313904,251331.33236980438,326730.3328857422,314163.8494300842,270181.0947628021,100532.74607658386,75399.22209358215,69116.30557250977,18849.941486358643,12566.470085144043,12566.59811592102,12566.633405685425,18849.806604385376,0.0,31416.637126922607,6283.327072143555,0.0,12566.575202941895,0.0,6283.203493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.271463394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.295318603516,12566.542984008789,6283.327754974365,18849.86988067627,25133.407642364502,12566.563751220703,6283.359954833984,6283.327865600586,12566.570514678955,25133.183670043945,18849.833743095398,6283.368335723877,25133.122774124146,12566.549350738525,18849.942667007446,6283.3062171936035,0.0,50266.27681159973,81682.79571151733,18850.016841888428,50265.97474479675,106815.71990394592,43983.154861450195,125665.4942073822,119382.13720321655,125665.74549674988,207348.4839515686,376995.91468429565,301597.18379688263,94249.1809053421,100532.37791156769,69115.98311042786,50266.397176742554,62832.69956970215,100532.22457695007,138232.2641324997,131948.9923582077,157082.59885787964,87966.46074867249,94249.69841766357,113098.86032295227,81682.66633844376,75399.23768043518,395846.8330717087,3.355272689959526e6,1.0298293461604118e7,1.28870093431139e7,5.9251364191150665e6,2.431630459854126e6,1.294356041294098e6,427262.76987457275,150799.11946868896,194781.50210666656,87965.99262619019,100532.57280731201,150798.74023532867,188498.44140529633,194781.67289066315,307880.2431201935,439829.6355047226,226198.03267335892,182215.48001098633,232481.1160712242,119382.21238613129,125665.4706029892,94248.97178936005,138232.3136692047,175931.96407604218,144515.6072230339,175931.60795783997,144515.42867660522,113098.82367897034,100532.00800323486,119382.57431793213,201064.87810993195,370714.03604221344,370713.74088287354,188498.87020111084,157081.60855531693,194781.67449760437,232481.54638767242,125665.62094163895,125665.93353271484,37699.62961959839,25133.1512298584,0.0,25133.079118728638,25133.00490474701,12566.761107444763,6283.223714828491,0.0,18849.82250404358,18849.645309448242,12566.63689994812,18849.74471282959,6283.339824676514,0.0,0.0,0.0,6283.2038497924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.34635925293,12566.54019165039,6283.269626617432,12566.630611419678,0.0,18849.79995727539,12566.545722961426,37699.77348804474,37699.47536659241,18849.724552631378,56549.692860126495,25133.159091949463,18849.72072982788,43983.09058761597,25132.987636566162,62832.989854335785,150798.58498573303,62832.491733551025,62832.9886264801,25132.928981781006,43982.929096221924,182215.19882774353,420980.00743865967,640894.6075057983,634611.0294113159,622044.4486427307,414697.0174789429,213631.83547019958,125665.87022972107,69116.20948028564,43982.751766204834,56549.70426940918,75399.68161392212,113099.19470691681,157082.0229625702,81682.52369594574,50266.077204704285,50266.1485748291,87966.08134937286,106815.89557409286,263898.154487133,540363.0196323395,2.5258810819807053e6,8.061447267039299e6,1.0329712299135208e7,6.452926560046196e6,2.0043677407722473e6,760276.4262638092,182215.29352378845,94248.8920249939,94249.35281181335,62832.563261032104,100532.4049282074,106815.62156009674,138232.05031776428,213631.6525478363,232482.03335380554,213631.4499387741,201065.1487569809,201064.69662857056,175931.7043428421,150798.51092338562,125665.3587179184,125665.71239471436,94248.89783668518,119382.14479446411,119382.22589206696,144515.28977298737,113098.82311820984,113099.18402862549,182215.5942659378,100532.7043876648,175931.7306623459,182215.0454301834,219914.88155841827,207348.00614356995,144515.72906160355,207348.75441265106,219915.31360435486,94248.79775619507,169648.1909313202,75399.2670841217,50266.27066230774,12566.619979858398,12566.488437652588,12566.594484329224,6283.351345062256,6283.276479721069,12566.603351593018,18849.806972503662,25133.063007354736,31416.479091644287,43983.13541221619,18849.749975204468,12566.600513458252,0.0,0.0,0.0,6283.239391326904,6283.354116439819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.631763458252,6283.190322875977,12566.492317199707,6283.295558929443,6283.3464431762695,6283.217903137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.931941986084,43982.83529281616,6283.3229637146,25133.188846588135,18849.831115722656,25133.022972106934,18849.74238204956,25133.036506652832,69116.28275966644,37699.695903778076,18849.753662109375,81682.72330856323,94249.44894504547,62832.90040063858,75399.60993385315,106815.45724487305,87965.90617132187,113098.68888235092,69116.24621009827,81682.76396560669,62832.9679145813,75399.57760047913,75399.5195980072,87966.15659809113,194781.46557998657,326730.11280822754,144515.33821487427,131948.65349769592,94249.28447723389,94248.97804450989,75399.30129623413,56549.30372619629,50266.24265289307,37699.56945991516,106815.6637210846,113099.32436847687,119382.35598182678,75399.32279968262,87965.9585609436,56549.35434150696,69116.11499166489,395846.17456531525,590628.7609395981,3.292439417339325e6,1.283674180030775e7,1.6198292916187286e7,7.797552187488556e6,1.8347174505233765e6,219914.60528945923,188498.77755355835,75399.4333744049,56549.627477645874,50266.35892391205,81682.723154068,94249.23569965363,144514.89549064636,238764.60260105133,182215.09342384338,163365.5367231369,144515.3519229889,226198.03759002686,207348.10570669174,113098.88918113708,219914.69984149933,119383.1723241806,69116.2403011322,69115.97696208954,87965.67059516907,119382.273478508,131949.3815612793,119382.35644245148,150798.8545179367,131948.7012205124,113099.5156621933,81682.6173658371,87965.71514606476,100532.61481571198,100532.35547542572,138231.89495134354,131948.7423863411,138231.91366577148,43983.011204242706,37699.80285549164,43982.886404037476,18849.809631347656,37699.889879226685,12566.582088470459,12566.573205947876,12566.506895065308,18849.64974975586,0.0,25133.220763206482,56549.43976211548,62833.12878990173,25133.123950958252,6283.235013961792,6283.200820922852,0.0,12566.603811264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
