0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.382474899292,0.0,25132.89929008484,150797.5357208252,2.1111637578668594e6,4.995160923768997e6,1.8786836057004929e6,1.7153209753866196e6,5.485253653212547e6,7.734643570764542e6,6.553399444973946e6,5.736581536077499e6,7.546147245438576e6,8.004825366155982e6,6.7733114963748455e6,9.286599624524713e6,1.7247443706392884e7,2.1344106837641e7,2.2349412676786184e7,1.438858002319014e7,9.569356721434593e6,7.439345498001099e6,4.454809111407518e6,5.818271171417236e6,3.8453407337026596e6,3.631717241335869e6,5.3407585801439285e6,8.2121975546274185e6,4.555354061481476e6,1.8221425571832657e6,1.6901966406965256e6,1.6524979617357254e6,1.2378038701438904e6,772842.0911302567,408411.2686805725,471244.58689689636,716291.5113668442,666024.7806720734,1.2252347415008545e6,1.4137328142185211e6,810540.9150619507,666026.109246254,640894.1059455872,534078.2265520096,477529.1438217163,370713.4716091156,289031.60290527344,320447.8185043335,276463.69286346436,439829.3283748627,339297.80037117004,138232.22313022614,50265.97375869751,43982.69530963898,12566.459462165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.233805656433,0.0,18849.833609580994,144514.11172294617,1.8158519848804474e6,4.234891195671082e6,1.8409840143880844e6,1.8975356023082733e6,5.070563252285957e6,7.106322869192123e6,5.799412967547417e6,5.774279852891922e6,8.117921947422981e6,7.916858332616568e6,8.344118360501766e6,1.1121297919000864e7,1.7203463041399956e7,2.322279266947043e7,2.3273045927583694e7,1.4683889845020413e7,8.997579031027794e6,5.189944523427725e6,4.473660053491592e6,6.327213367012024e6,6.057037236702919e6,4.951197141309738e6,5.504125627217293e6,8.218476850390434e6,4.693583137105942e6,1.853559339548111e6,2.217991263461113e6,2.054627319357872e6,1.4891336477413177e6,923640.5331296921,565494.363650322,622044.0362815857,615759.4886598587,747707.7939558029,1.4137320582427979e6,1.5142642194862366e6,804256.9435043335,659743.4928455353,622044.1101665497,395846.81402873993,464961.4839811325,433545.2937517166,320447.2203655243,471245.88323783875,263897.9056491852,402130.05154418945,326730.0994272232,138232.05678462982,87966.08516979218,43982.97369766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3641176223755,12566.540548324585,119381.50068473816,1.5645229980983734e6,3.543737056959152e6,1.683903147406578e6,1.6713389265356064e6,4.115511974380493e6,5.893662763031006e6,5.139673702651978e6,5.453835884591103e6,7.01836028423214e6,6.6979133183739185e6,9.179787007224679e6,1.3383264004487514e7,1.978586596439302e7,2.3511818058564186e7,2.2179767672696352e7,1.474672015282023e7,9.135806851258755e6,5.277907790071964e6,3.462062276670456e6,5.843405109150887e6,6.270667973851204e6,4.74384660564518e6,5.365888009524345e6,9.060426631140709e6,5.020311273302078e6,2.0546245804595947e6,2.4379040387716293e6,2.5824210821056366e6,1.8786971637859344e6,1.1309879805221558e6,578060.4176549911,552926.9071178436,804256.6943912506,741425.1761322021,1.2817840082263947e6,1.4828491935482025e6,879655.8199005127,546643.8316717148,691160.5721063614,395847.19781303406,408413.43724823,383280.214884758,314163.94226169586,307880.810213089,263897.30340385437,446113.09799289703,289030.4466648102,113098.96021938324,43982.656109809875,37699.607729911804,31416.408045768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.374897003174,0.0,12566.470907211304,94248.37253379822,1.4765574408435822e6,3.0096633272590637e6,1.5142566987419128e6,1.3257604696435928e6,3.26727573127079e6,4.542769064006805e6,4.373120217853546e6,4.448517228395462e6,5.786845763484716e6,5.089408190001845e6,8.312705071580529e6,1.2993707634154916e7,2.1174458892203927e7,2.5233421159962058e7,2.0200553414188623e7,1.5833714977688313e7,9.154657887142181e6,5.497825559487581e6,3.179318812679291e6,3.7887930925979614e6,4.347997805035591e6,4.228619797860146e6,5.862264414862633e6,1.0549551924790382e7,5.629784655892372e6,2.488169480565071e6,2.8149011913146973e6,2.8840176855421066e6,2.117460383105278e6,1.1686887356615067e6,666025.9198627472,697443.0531377792,678591.8235206604,772839.8565092087,1.4137318371591568e6,1.6524953481559753e6,785407.5310325623,716291.6907901764,521511.9002571106,408412.8004140854,433545.6567430496,446112.1710329056,326730.42622184753,389563.7310590744,251331.29608154297,376996.40064144135,339297.5297241211,238764.5607252121,62833.11569690704,56549.60163784027,6283.268473625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.223788261414,0.0,18849.643993377686,100531.92231559753,1.2754947462043762e6,2.5949720878124237e6,1.3823088140125275e6,1.1435467915496826e6,2.4944401404132843e6,3.4746216032505035e6,3.964710666870117e6,3.8578961936559677e6,5.233922173581123e6,5.422418931410432e6,8.375539754001498e6,1.294344259339571e7,2.1545168723422766e7,2.0552419595309854e7,1.9182668643387675e7,1.7982575743245363e7,1.00657282691679e7,6.006768298287392e6,3.7510933852529526e6,2.821174315691948e6,3.46834615814209e6,3.820211212841034e6,6.327224095518112e6,1.2585316978164673e7,6.440321706755638e6,2.576135630443573e6,2.708086106657028e6,2.8588840936574936e6,2.1865796157007217e6,1.5268328853244781e6,747708.0984048843,659742.9370422363,791690.6618680954,860805.1798667908,1.5708146898851395e6,1.6085126626329422e6,879656.1281833649,508944.38510608673,552928.5491514206,251330.87593650818,383280.77658367157,358146.93532562256,326730.67509651184,402129.9997329712,295313.1789302826,496378.8737783432,389563.4761323929,150798.6834230423,81682.47912120819,62832.57908630371,6283.273753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.289739608765,12566.491076469421,87965.21863746643,1.0932811971569061e6,2.4253241630191803e6,1.2440779615364075e6,1.0053159546642303e6,1.9038171059494019e6,2.8086007425584793e6,3.656832520954132e6,3.876743082551956e6,4.76896181564188e6,6.591097125751257e6,9.79554870980239e6,1.1680519182966232e7,2.0564987061107635e7,2.1293841198089004e7,2.011887397662711e7,1.7963734744594097e7,1.0323337075018167e7,5.303047785380363e6,3.2295828112392426e6,2.4253311339788437e6,3.242151199186325e6,4.0275579699907303e6,7.854047437151909e6,1.59217061078825e7,7.125191123678207e6,2.7709137531051636e6,2.8526007340459824e6,3.091368416724205e6,2.375076680531502e6,1.3948873197317123e6,653459.8282327652,716290.9900312424,929923.2922782898,961338.37413311,1.5456803767547607e6,1.82214416822052e6,898506.0087041855,722575.674123764,452395.6289424896,339297.6788454056,395847.5550546646,370713.5155735016,333013.1429758072,383279.39863967896,295314.0714111328,596912.8758106232,414696.4775018692,138231.96148109436,43983.18046092987,50266.26533317566,12566.52392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.266312599182,6283.345578193665,12566.474185943604,75398.7829837799,992749.2825336456,2.0483310724458694e6,1.1749624669094086e6,829385.7877178192,1.7153201089344025e6,2.293376674264908e6,3.7573624424152374e6,4.593028968036652e6,5.384717427437782e6,8.193314565374613e6,1.1536002065350294e7,1.290574488496077e7,1.7404533099956155e7,1.9578517431003213e7,2.2789241928313017e7,1.702124534510994e7,1.0756879576387167e7,5.347028916264534e6,3.2044509515094757e6,3.298701704975128e6,3.587730709754944e6,4.687300410874367e6,9.739015831959724e6,1.8516679410226822e7,7.828916371973038e6,3.191894774581909e6,2.670384578315735e6,2.733221228808403e6,2.268259271928787e6,1.4263020638895035e6,835674.7887868881,697442.5513105392,929921.3616552353,917356.1598405838,1.696478681810379e6,1.6776298274869919e6,854522.7927951813,634610.170091629,584344.2118759155,282746.9154777527,383278.8065185547,345580.8172016144,320446.71193504333,364430.68103408813,339296.6501932144,395846.00395298004,314164.07523822784,131948.64654159546,69116.4203004837,87965.92247962952,6283.306710243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25132.992899894714,87965.35012435913,917350.6532688141,1.9729327288131714e6,1.0304491457805634e6,791686.5606012344,1.3508934319486618e6,2.0860297719726562e6,4.033824093919754e6,5.497812985681534e6,6.622509278010249e6,9.946332599867105e6,1.0499266160103083e7,1.351521492929387e7,1.688930701455915e7,2.0678084054633856e7,2.4202968478725076e7,1.723487564343381e7,1.0185103167778015e7,5.208798320270538e6,3.908172483490944e6,3.7699427392892838e6,4.077824385489464e6,5.428720223643303e6,1.106477903847313e7,2.022571849634075e7,7.948293174408913e6,2.8902977643299103e6,2.7960512649288177e6,2.8840201732769012e6,2.0797615465154648e6,1.4828517941513062e6,835674.9554452896,835674.2659311295,942488.8239507675,1.0178884564352036e6,1.7027640865573883e6,1.7970113803224564e6,948770.4129247665,666026.6166143417,515228.28101062775,282747.5779018402,383279.9587106705,358146.57453250885,333014.04975128174,364430.18835926056,295314.0597963333,402129.8942232132,439829.34703445435,201065.0368051529,56549.38007450104,50266.12031745911,6283.245796203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.50929737091,0.0,12566.443681716919,75398.71348190308,879651.9185905457,1.8158520955152512e6,986466.3567447662,710004.8204288483,1.28177825141716e6,1.8598348791723251e6,4.454798140964508e6,6.006751262619972e6,6.886402686154008e6,1.0964211697318912e7,1.0285633794556737e7,1.4338314724204421e7,1.6198147249021411e7,2.2104374181243896e7,2.5007219874901652e7,1.5745750251310825e7,9.267751636313677e6,5.54808997205925e6,3.977291639227867e6,4.567913911865234e6,4.348002775984764e6,5.535535730080605e6,1.1699382839470863e7,2.056501770801258e7,8.2875896404829025e6,3.1479112043504715e6,2.808617696541786e6,2.7897702900590897e6,2.261977410741806e6,1.5896667950687408e6,917356.2516880035,810541.1545543671,1.0744370100622177e6,1.0995715994968414e6,1.803293150314331e6,1.7655957333669662e6,885939.1484088898,640894.2082223892,458679.02774620056,345580.1429595947,389563.37139320374,320447.51729011536,251331.4134464264,395846.7478494644,307880.6349725723,490096.66694164276,395846.5242509842,226198.6116142273,56549.606592178345,37699.691924095154,12566.593046188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.86129951477,69115.65846252441,860802.0765075684,1.6839045626163483e6,961332.987039566,672305.0684099197,1.237795250035286e6,1.7655866599798203e6,4.618161337164879e6,7.00578200318718e6,7.225696140307307e6,9.90234664378202e6,1.0461563825646996e7,1.546929070478797e7,1.6223279326514363e7,2.094197748841369e7,2.3580928323725343e7,1.5419016733754158e7,8.507481357924461e6,5.962783005273819e6,4.0526879401082993e6,4.863226920419693e6,4.385701444103241e6,5.849692674874306e6,1.2202035358807564e7,2.0144034421295166e7,8.281305256760597e6,3.443223357758522e6,2.8777342654514313e6,2.8274694445934296e6,2.26825993694973e6,1.5017004575872421e6,955056.8819065094,885939.3976335526,1.168686932524681e6,1.0053208180475235e6,1.8409920269317627e6,2.104891844684601e6,973904.9562110901,559210.7289819717,477528.3589916229,226198.22752285004,301597.5436592102,307880.57183742523,257614.79398155212,452395.96368026733,282747.0661535263,458679.6558856964,402129.3383207321,125665.65105628967,106815.6779718399,31416.22162628174,6283.323040962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.537746429443,87965.11945915222,722571.2177677155,1.6022227116622925e6,848234.9242744446,622039.2868652344,1.0681486367692947e6,1.6713380961618423e6,5.001437454593658e6,7.539853979542732e6,7.25082806964004e6,8.809066990467668e6,1.030448212940371e7,1.5739469552188635e7,1.7900897323149085e7,1.902559051921141e7,2.3361014797158122e7,1.4897511273670793e7,7.722077279200554e6,5.912517530004501e6,4.530212807478905e6,5.328183575407028e6,4.756410706711769e6,6.138725084442139e6,1.2264868668775558e7,1.984872501682186e7,8.275026002443314e6,3.63800400578022e6,3.085080222214699e6,2.8023363136959076e6,2.2054255514774323e6,1.589666802983284e6,967621.9208908081,980188.2077093124,1.1938193571395874e6,1.212669784119606e6,1.822143526927948e6,1.8095795677957535e6,823107.5151138306,728859.4722919464,446112.9799413681,289030.4737100601,289030.88180446625,364429.3910446167,370713.63197135925,370713.50981521606,326731.09808921814,502662.98037433624,358147.0541315079,175931.49371147156,56549.506419181824,62833.0370426178,6283.207544326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.587661743164,0.0,12566.475531578064,87965.09580039978,810536.6775407791,1.570806498933792e6,835668.5557956696,527791.1137275696,1.036732309885025e6,1.5205399306497574e6,5.315597047163963e6,8.400652734072685e6,7.03719947399807e6,7.916852790045738e6,9.795539333521724e6,1.5249377105728507e7,1.848523311010778e7,1.8698861151021123e7,2.2644722383937e7,1.5670346010502577e7,7.583847043635845e6,5.416142734354973e6,4.737555018709183e6,5.994206826116562e6,5.114556654707909e6,6.396337318134308e6,1.2013542170066833e7,1.8969071432953835e7,7.929449706454277e6,3.7385374710264206e6,3.0913654928016663e6,2.9280020987434387e6,2.2556942025461197e6,1.734183183623314e6,1.1372714050149918e6,999039.6683616638,1.2126686048622131e6,1.162402904824257e6,1.8535607654685974e6,1.822145414571762e6,1.0493049657821655e6,609476.4889945984,521511.5801715851,263897.6503791809,358147.0853471756,326730.4479236603,251331.11353683472,395846.4263906479,376996.9791402817,508946.4662466049,458679.3237552643,213631.5988664627,94249.25702190399,62832.512800216675,12566.540769577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.65504837036,81682.00228118896,722570.3927993774,1.4137252447109222e6,779119.9930553436,603189.8226881027,961333.5724716187,1.482840905535698e6,5.811970955089569e6,8.67083159185028e6,7.338793128806591e6,7.382780718532443e6,9.965185839047194e6,1.5155127179630876e7,1.8466380966038704e7,1.8548064093690634e7,2.2330561319324374e7,1.5670344086543798e7,7.2257046832950115e6,5.334461397280693e6,5.183666622477531e6,6.49686406301403e6,5.3596008663806915e6,6.41518575396347e6,1.2038676216412544e7,1.8014021139959335e7,7.665552541969299e6,3.883049244711876e6,3.2170304444208145e6,2.7143706616621017e6,2.3436596768312454e6,1.6587836615371704e6,1.1624034959363937e6,1.011605438504219e6,1.1435542537593842e6,1.218951914229393e6,1.9352420938224792e6,2.0232088295192719e6,955055.2756137848,640893.8886613846,502661.0670747757,245047.5904226303,358147.5580596924,289030.25823688507,257614.85552692413,414696.45191287994,345580.1173362732,458679.5459728241,458678.4943790436,238765.04109954834,81682.42869663239,31416.566484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.191236495972,56549.2163772583,659738.6502132416,1.5016914320812225e6,829385.8241844177,527790.6039886475,967617.104847908,1.407442284611702e6,5.925067210402489e6,9.299152451198578e6,7.514722972604871e6,7.156584287036896e6,9.85837122898817e6,1.5205392875969052e7,1.7875755298583627e7,1.9176385245209813e7,2.256303835607195e7,1.5651495677779555e7,7.056059234403849e6,5.215079088316917e6,5.730306835432053e6,7.043502212804794e6,5.673763782137871e6,6.666518401260376e6,1.2032396050374031e7,1.740455281986332e7,7.715818717673302e6,4.0841136902122498e6,3.342692330526352e6,2.827468912469864e6,2.3813586546754837e6,1.7907305717906952e6,1.1498372980690002e6,1.0367375641956329e6,1.344618829093933e6,1.237802468170166e6,1.9101094149169922e6,1.954092230378151e6,885940.3225736618,615760.0652275085,483811.49653434753,270181.3126010895,339297.2393846512,339297.1028652191,276463.73331069946,314163.76821804047,276464.49625968933,508945.15007019043,414696.127491951,125665.42629051208,43983.02504348755,69116.45645618439,12566.642127037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.465391159058,62832.19828224182,735137.7459030151,1.4891244222297668e6,728853.9403247833,540357.9217777252,955050.4919300079,1.3948760314102173e6,6.094715456958771e6,9.35569976584053e6,7.571270480539441e6,7.043485260783553e6,9.896071213676214e6,1.553211819558835e7,1.8020271784205437e7,1.916381940496385e7,2.2770382368489265e7,1.5274501857637644e7,6.854995118165493e6,5.240212827552795e6,5.755437833408356e6,7.175454368185997e6,5.83084468758297e6,6.785898396330833e6,1.1944426747846603e7,1.7153224517401695e7,7.734671803967476e6,4.222346004971504e6,3.3929608292894363e6,2.928004848297119e6,2.343659830116272e6,1.8221480747919083e6,1.099571142446518e6,1.0116049441022873e6,1.2063855397148132e6,1.2629358380184174e6,1.9478094663467407e6,2.0734746006059647e6,816824.2852954865,672309.5328063965,376996.7072048187,282747.0602684021,326730.0931482315,307880.7886457443,301597.56039619446,402129.94198322296,345580.2478761673,496379.12173748016,376997.68637275696,194781.57116413116,119382.65315723419,31416.3280210495,12566.428743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.364157676697,18849.760429382324,75398.77954101562,490091.8692703247,1.0367327757911682e6,622039.1220817566,427259.8106803894,722571.1541290283,1.0053161778230667e6,4.775240076333046e6,7.037196486638069e6,5.623474748386979e6,5.36586642138505e6,7.219419073462248e6,1.1064750678034067e7,1.323874066171217e7,1.4376007072265983e7,1.686415614686227e7,1.1089879197456121e7,5.152243538225651e6,4.0024150921812057e6,4.530208418525696e6,5.290481821562767e6,4.467381718694687e6,5.215088129818916e6,8.890778960641861e6,1.2736110847966194e7,5.654916646780968e6,3.210741755290985e6,2.3939226052684784e6,2.312243729432106e6,1.7530320574960709e6,1.3257695999975204e6,999039.5378580093,841957.6588754654,942489.8509664536,898505.7454395294,1.4074496753749847e6,1.47656420874691e6,791690.4264717102,502661.1635789871,370713.68758773804,175931.54282188416,245047.7338142395,188498.69542217255,219914.68462848663,276464.3204126358,251331.35287094116,383280.3045015335,420979.98816490173,157082.03444194794,100532.38560962677,43982.8311548233,6283.2633628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
