0.0,6283.277467727661,6283.285045623779,0.0,37699.565660476685,12566.477005004883,25133.030866622925,25133.169902801514,18849.76985359192,25133.014733314514,295313.9859523773,823109.7536144257,1.0870057506198883e6,1.11214096427536e6,898508.2960805893,1.2378065008926392e6,2.0420644608683586e6,1.910116560412407e6,1.6462195530529022e6,2.9719916657953262e6,4.1532455933294296e6,4.718740985463619e6,3.531202865512371e6,3.782534796310425e6,3.0411057860131264e6,3.191907672221184e6,3.0976556194825172e6,3.4997861585412025e6,3.707133960796833e6,3.9773159300293922e6,4.1909472817459106e6,4.976356894910812e6,4.769007365876198e6,5.315653331962585e6,5.987962688981533e6,6.038231616157055e6,5.654952125687122e6,5.31565461507225e6,5.321935171598911e6,5.422471472345352e6,5.893717043809891e6,6.371244441780567e6,6.735671217976093e6,6.672842500881672e6,6.968154013269424e6,7.301170712937355e6,7.276036233281612e6,7.213204029185772e6,7.13151803250742e6,7.389132718702793e6,7.307450722359657e6,7.433120112427235e6,7.3954209371852875e6,8.180827614958286e6,9.205002070269585e6,9.236416635715485e6,9.08562296157074e6,9.682530967667103e6,1.0304577101555824e7,1.0285733925153255e7,1.012864470177555e7,9.5191701466465e6,9.198720418815613e6,9.274120715096474e6,9.845900776878834e6,1.0292014487814426e7,1.186911727589798e7,1.3364540320228577e7,1.0926627691163063e7,7.546220948352814e6,8.337916210032463e6,8.017467909427643e6,8.608097287273407e6,9.12960757395649e6,9.858473875772476e6,1.1529823984196663e7,1.0568480481472969e7,7.162941221674919e6,5.441322885363579e6,5.334506657541275e6,6.333551991069794e6,6.452935084571838e6,4.731311475077629e6,3.6568724608478546e6,3.3050080071353912e6,3.286158671740532e6,3.424390140909195e6,3.3804073406238556e6,4.0527195077257156e6,5.535573167019844e6,5.830888223858833e6,3.9584678952207565e6,2.6829621682300568e6,791693.3552274704,144515.8793926239,257613.9912929535,125665.41530799866,43982.96335029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283.316848754883,6283.223285675049,12566.65276145935,18849.801740646362,37699.8020362854,12566.636672973633,12566.647300720215,50266.07480430603,43983.195801734924,43982.76448249817,345580.21304893494,590629.1553153992,747709.8439674377,678592.9652042389,640894.2439498901,797976.2787055969,911075.2885570526,1.0178918179340363e6,973907.4704437256,1.3634718518824577e6,1.7404679288225174e6,1.960382927587986e6,2.0043656535515785e6,2.3813635630664825e6,2.2619776153240204e6,2.425342667183876e6,2.6012776078715324e6,2.858892058673382e6,2.5824272232584953e6,2.632692008304596e6,2.7332257202944756e6,3.4432377646050453e6,3.2296025166664124e6,3.600319289226055e6,3.9207660312285423e6,4.379447371918678e6,4.310327665578365e6,4.0527147483491898e6,3.587752126964569e6,3.782533716872692e6,3.8767843768577576e6,4.461128263269424e6,4.404579908120632e6,4.4297106626091e6,4.385730572604656e6,5.692652868243694e6,5.92513022410965e6,5.089457430541992e6,5.943985100954533e6,6.484343009289265e6,6.057082497656345e6,5.636100181461334e6,5.585833588846207e6,5.830884558948517e6,5.969117291354656e6,6.063362672136784e6,5.516719644976616e6,6.358677843395233e6,6.974438734848499e6,7.100104820875645e6,6.465496849345684e6,6.358678480644703e6,5.799466942205906e6,5.969114956918716e6,6.06965395817709e6,5.504153096633911e6,5.981682355117798e6,6.088500155658722e6,5.391055968170166e6,5.139724709771633e6,5.730353575543404e6,6.390095054227829e6,5.862303838537216e6,5.799471290493488e6,5.76176678854084e6,6.672845108057976e6,6.226733606823921e6,5.805751582147598e6,4.30404834237957e6,2.9531447601709366e6,3.0411097404060364e6,3.242175284931183e6,2.9657087489585876e6,2.2117153753404617e6,2.312251564704895e6,2.475615708981514e6,2.8023452603492737e6,2.4693308931856155e6,2.915443459704399e6,3.4872182478227615e6,3.2798695012454987e6,2.657828731487274e6,3.6317396579027176e6,3.7574026356391907e6,980191.6584787369,772842.433725357,433546.17346668243,94249.55325126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12566.548978805542,0.0,6283.270746231079,6283.190914154053,12566.584228515625,6283.198581695557,25133.005214691162,12566.395877838135,25133.12579727173,81683.03935050964,370713.49064803123,508945.09777259827,508946.3534412384,408413.25364494324,408413.53234672546,471245.8288526535,546645.219168663,433546.66283226013,502661.79320526123,521512.5173549652,672311.6256403923,628327.1531624794,766559.658686161,1.250371648926258e6,1.3194907468624115e6,1.709051393772602e6,1.4514374886698723e6,1.5205537174992561e6,1.3509044042859077e6,1.3571884780640602e6,1.4200216065587997e6,1.432587981595993e6,1.6336524640684128e6,1.941534382953167e6,2.3687970174355507e6,2.4881799660470486e6,2.689243269920826e6,2.7960606216011047e6,2.9657072042365074e6,2.6452589702944756e6,2.6389766856012344e6,2.9657065277352333e6,2.9405735145568848e6,2.971989982504368e6,3.24217275437212e6,3.581468624665737e6,3.8579326264839172e6,3.7888166660323143e6,4.750159658182383e6,4.882105442510128e6,4.4171432618608475e6,4.316613511683941e6,4.071565481628418e6,4.8381224798493385e6,4.6307747422122955e6,4.762725934675217e6,4.957509453641415e6,5.648672667769432e6,5.717784888573647e6,6.4717753181118965e6,6.251862858477116e6,6.276996967260838e6,5.724066266969681e6,5.579553716449738e6,5.592118807308197e6,5.466450469321728e6,4.863259835406303e6,5.001490632713318e6,4.47369536837101e6,4.498830918077469e6,5.491587407712936e6,5.749203424887657e6,5.541852470668793e6,4.655913550127029e6,3.6003208485798836e6,3.964750829936981e6,4.492546336783409e6,4.027584149445057e6,2.978276667329073e6,2.739511490913391e6,2.902878170179844e6,3.3552710886440277e6,3.7825369645967484e6,2.8274771653203964e6,2.6012786106967926e6,2.764643841038704e6,2.8777433635492325e6,2.896592364666939e6,3.4243914358124733e6,4.178384654644966e6,3.8767840594513416e6,3.8767853000650406e6,4.725028838602066e6,5.51672114191699e6,4.373166614417076e6,4.1909521619033813e6,2.437914431892395e6,1.5833873988990784e6,1.9855152359981537e6,1.6022383243236542e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283.3395347595215,12566.45261144638,18849.825902938843,25133.015371322632,31416.218816757202,56549.31506443024,25133.066034317017,25133.056018829346,69115.94308519363,201064.7578010559,238764.5140838623,219914.29545402527,201064.844039917,138231.86838579178,207348.22932100296,169648.35095071793,163366.0773305893,238764.79848957062,175931.97560834885,339297.4786553383,351863.6070013046,408413.0888428688,502661.9580721855,559211.9375419617,722577.3559947014,797977.6388711929,804259.7986211777,835676.535569191,885942.7177352905,816825.387942791,1.0241750580649376e6,1.1875393536109924e6,1.41373885171175e6,1.3886039917311668e6,1.8724166478328705e6,2.148880550298214e6,2.0043653522782326e6,2.4756128838009834e6,2.513309579413891e6,2.5447264777936935e6,2.7018118157172203e6,2.56986113833189e6,2.8588896540613174e6,3.085090057343006e6,3.361555624918461e6,3.719702259296894e6,4.2537759896121025e6,4.40457747806406e6,4.7501598666090965e6,4.762727122375488e6,4.467406781192303e6,4.0652819816918373e6,3.9270511308522224e6,3.9207659812264442e6,4.0338645618515015e6,4.0966953938117027e6,3.9459002580370903e6,4.247496692723274e6,4.542809946552277e6,4.618212010987759e6,4.706177245573044e6,4.536528004152775e6,4.36059551663208e6,4.278914192099094e6,4.492544839945316e6,3.8956316667871475e6,3.87049987341547e6,3.813951232761383e6,3.4935026338882446e6,3.5563364316482544e6,3.5940358755955696e6,3.5751862010285854e6,3.3804046277360916e6,3.1353579982476234e6,3.4620892735795975e6,3.2610242022476196e6,3.286156086133957e6,3.2421743132457733e6,2.833759519891739e6,2.8651761086382866e6,2.7395110353574753e6,2.871460541750431e6,2.846326699529171e6,2.469328743674755e6,2.299681364365101e6,2.4127828462905884e6,2.111182337041855e6,2.3625130936341286e6,2.626414029006958e6,2.4253465592308044e6,2.6264114129748344e6,2.3813629216332436e6,2.890309565077305e6,2.7395110364313126e6,2.8777441792440414e6,2.5070312843055725e6,2.2054319430589676e6,1.9415345877418518e6,2.0734832857379913e6,1.847286229598999e6,565495.8394641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6283.248023986816,12566.639463424683,18849.898736953735,31416.619737625122,31416.572563171387,50266.318902015686,50266.25257873535,75399.23119926453,94249.21524953842,69116.27116250992,119382.13107442856,81682.69206237793,75399.30086278915,94249.5241985321,138232.24606990814,150798.55231428146,213632.26761245728,446112.4135622978,358146.1810474396,420979.05162763596,477530.4037284851,521511.81896448135,672311.4102573395,929926.1033382416,898510.5082397461,873375.2143592834,1.156123365866661e6,1.1309890506305695e6,1.3634708962306976e6,1.6022373812885284e6,1.6650695652480125e6,1.7027684646015167e6,1.8284361817646027e6,1.8535675278425217e6,1.9164000689940453e6,1.8787006748490334e6,2.299680377117157e6,2.607560537622452e6,2.5258793241705894e6,3.2170410463352203e6,3.568902148709774e6,3.713416668138027e6,4.0212983107070923e6,4.285195453976154e6,4.574225928142548e6,4.944941442430019e6,5.44131935913229e6,5.75548622248888e6,5.403618693272114e6,5.705219153652191e6,5.246540026380539e6,4.366876145787239e6,4.128114451667309e6,3.813948483382702e6,3.964753319012165e6,3.7322676115317345e6,4.046433114037037e6,4.216081888808727e6,4.115547776591301e6,4.373165073118687e6,4.341745203620911e6,4.687327675323963e6,4.611924141290188e6,4.62449498732996e6,4.605645270693302e6,4.454846342768669e6,4.385732817786694e6,4.0841329125528336e6,3.7511181973223686e6,3.4369557520771027e6,3.4306696376185417e6,3.261022367649555e6,3.1604925612020493e6,3.028542322429657e6,2.890309082973957e6,2.7206620420770645e6,2.8400425366482735e6,2.997126127078533e6,2.739512473072529e6,2.6766801044893265e6,2.7206613303980827e6,2.5761474348778725e6,1.9792356154999733e6,2.4316297711491585e6,2.2808330090088844e6,2.104898835761547e6,2.148882548509121e6,2.261981699260235e6,2.280832789519787e6,2.1488832490997314e6,2.425347537601948e6,2.243133051689625e6,2.6012785709762573e6,2.475615326860428e6,2.0860497842125893e6,2.0357835356168747e6,1.9478172483315468e6,2.1865822315883636e6,2.7457940864868164e6,1.8598522970371246e6,1.1686900474891663e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12566.44306564331,43982.978984832764,31416.536623954773,37699.66118812561,31416.16596221924,12566.646047592163,43983.219427108765,25133.138623714447,56549.5798830986,56549.618168354034,18849.750559806824,37700.09394454956,50266.19169950485,56549.45951080322,106815.80448198318,87965.67858028412,207348.19574451447,307880.55598020554,339297.070374012,207347.95760202408,439829.9289536476,647178.7216916084,917358.537209034,854525.8218626976,797976.8533658981,1.0555905399074554e6,1.5645372007346153e6,1.6273695278573036e6,1.3320545854973793e6,1.5017029411859512e6,1.5079867891674042e6,1.5519697351527214e6,1.3571871640577316e6,1.4891373671159744e6,1.3823209263439178e6,1.5205537116513252e6,1.570818662979126e6,1.4451542626371384e6,1.6902025232582092e6,2.5195961756443977e6,3.4243870865445137e6,3.876783497375965e6,3.927050774590969e6,4.322897105837822e6,4.831841396321297e6,5.560700167315483e6,6.013099522805214e6,5.447605017187595e6,4.838126992936611e6,4.825558304301262e6,4.687324596414089e6,3.493503862443447e6,2.33738104156971e6,2.2054323761725426e6,2.2494140322523117e6,2.199149766562462e6,2.2494153242063522e6,2.331097597418785e6,2.7332270287952423e6,3.015974520278454e6,2.6703928561677933e6,2.8400438542761803e6,3.191905323346615e6,3.015975061717987e6,3.19818917126894e6,3.2107557615332603e6,3.462088396056175e6,3.179340438407898e6,2.7583622300076485e6,1.6525038137755394e6,1.7907353033943176e6,1.822152424202919e6,1.9478170145101547e6,1.652503906141758e6,2.0106504394683838e6,2.261981972231865e6,2.3499475936717987e6,3.003409673427582e6,3.2673071016435623e6,2.3248142848763466e6,1.1875406621689796e6,804260.9078679085,710011.0390834808,892226.9739341736,678595.6126227379,622045.4832987785,760277.552921772,785410.5224533081,779127.0202236176,710010.3221149445,747710.8681440353,885943.0493273735,955058.6272468567,980192.0458011627,1.2315240258164406e6,1.2566573857297897e6,1.5959531906733513e6,1.3320565410428047e6,684879.0512576103,458679.7453365326,182215.5699596405,62832.73139381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6283.261919021606,12566.57050704956,31416.417377471924,50266.293199539185,12566.560039520264,12566.577417373657,50266.503328323364,125665.57989120483,125665.37555885315,94249.13184452057,100532.29290008545,125665.70206451416,69116.21279907227,138231.9313812256,62832.9937953949,94248.99759483337,75399.07215881348,75399.20575237274,125666.18694877625,113098.81822633743,226198.2843747139,383280.08259058,559212.0673437119,552928.32020998,502661.9273881912,540362.454325676,521512.05026721954,446113.6779484749,527796.1208395958,420979.2572760582,452395.8029642105,483812.36268234253,559211.1726679802,578061.9554953575,697444.2691383362,672311.2517933846,659744.7786023617,710011.3715586662,835676.3419995308,1.4828522296352386e6,1.6902005509815216e6,2.098615089525223e6,1.8912681028532982e6,2.117467105884552e6,2.7772093431401253e6,3.2233215159401894e6,2.8903081632728577e6,2.5761432562012672e6,2.375082335431576e6,2.130032762429714e6,2.0923323872737885e6,1.702768561715126e6,1.3132045037016869e6,1.394887198085308e6,1.595953915772915e6,1.3446218341236115e6,1.1812563950986862e6,1.2189578126130104e6,1.2503716725616455e6,1.2755066680064201e6,1.2880719619641304e6,1.1435573872151375e6,1.2755055468344688e6,1.4828537894177437e6,1.3634710386490822e6,1.2001060777249336e6,1.181256359761238e6,1.12470751339674e6,1.3257719201893806e6,1.3194909489898682e6,1.1058584250144958e6,1.2440888350362778e6,1.306922321381569e6,1.1498396246681213e6,1.1686919177131653e6,1.5017042731313705e6,1.6462196942539215e6,1.897551098997116e6,2.3687981771097183e6,2.0986171573581696e6,1.7718860881028175e6,1.23152465858078e6,986475.9175596237,904792.8319473267,534078.3156375885,534079.5818662643,628329.1869325638,659744.5564031601,823109.7382555008,867093.9255766869,741426.9351882935,860808.1911416054,1.0932901022868156e6,1.2755069222373962e6,1.4451538654990196e6,1.1121417641544342e6,1.3571883422899246e6,923642.7916612625,634612.3176002502,540362.0801239014,640895.2247333527,414697.10696029663,307880.4925708771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18849.860365867615,31416.273933410645,6283.218315124512,12566.625418663025,12566.593069076538,43983.1847076416,87965.70624732971,213631.63341140747,295314.7986211777,301596.91511154175,314163.50224113464,188498.8738040924,251331.8453168869,194782.33466529846,188498.1044549942,201065.03287887573,201064.96888065338,188498.43813323975,219914.65329170227,213631.52349090576,263898.1714682579,395846.69654655457,477528.4744105339,508945.7935247421,395846.4841375351,395845.9153108597,490096.33710289,508945.8735399246,527795.4992070198,634610.6899681091,628327.6123213768,590628.5898661613,508944.6819462776,565495.1681995392,640893.4008970261,565494.786740303,565495.8696842194,728861.1974821091,779126.8300600052,860809.9541568756,1.1309897239551544e6,1.055590843679428e6,1.2440888471126556e6,1.3383388633260727e6,1.646220078616619e6,1.7718845405945778e6,1.8410002271943092e6,1.8661339849996567e6,2.0294980906114578e6,2.211714588271141e6,2.0357833696756363e6,1.7279032491889e6,1.3760381903076172e6,1.181255992693901e6,1.3760378784227371e6,1.0618743245296478e6,1.1372749617528915e6,1.099573982474327e6,973907.5657663345,923641.8022766113,999043.0223665237,936208.488620758,923641.8344831467,1.0555911675243378e6,1.1372741781816483e6,992758.3552036285,1.0807231106557846e6,1.0430253222532272e6,772844.9151315689,728861.4185261726,797976.1376476288,772843.7146286964,741426.4119095802,804260.0644783974,835675.624250412,867092.4918413162,1.1749741248397827e6,1.2001056981396675e6,1.4074556820316315e6,1.3383390125751495e6,1.1812575191669464e6,1.112141585814476e6,1.011608986825943e6,892226.2925710678,552928.244064331,483813.48416996,395846.79008579254,376997.1595478058,527797.2012147903,565495.1322965622,571777.8891034126,716294.204158783,986476.1100306511,885943.3422169685,420979.9696855545,289031.16959142685,295314.522816658,257613.931555748,163365.50593280792,182215.50976085663,182215.00467300415,106815.94231319427,62832.43218803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283.3516273498535,12566.480072021484,0.0,25133.037386894226,50265.92140197754,31416.360637664795,43982.835260391235,125666.17173576355,370712.96202659607,326730.2138738632,546645.4931659698,420980.2859811783,364430.7838687897,295314.52252578735,395846.0369205475,301596.8045721054,307881.04232788086,301597.81277656555,314163.9024295807,289031.2345428467,333013.7191429138,289030.6138572693,257615.05528450012,320448.16669273376,276464.8858742714,326729.275179863,477529.9531741142,552928.2842922211,766561.2683820724,936208.0802903175,904791.1031579971,854526.58751297,841959.7448301315,710010.8617591858,684878.6343412399,760278.2410087585,923643.6187152863,804260.909620285,823109.1764917374,967625.2909679413,1.2880715149421692e6,1.325770994911909e6,1.4577198332622051e6,1.5833861306407452e6,1.3132050048208237e6,1.4325873821325302e6,1.6273689622364044e6,1.7907342760429382e6,1.8095837796125412e6,2.0483486416873932e6,2.174014757634163e6,1.815866967262268e6,2.0483482511796951e6,1.7593198093414307e6,1.8849833951616287e6,1.8472847748804092e6,1.6525021772317886e6,1.671351744441986e6,1.633652465215683e6,1.5079871770277023e6,1.5645361192674637e6,1.3571877000331879e6,1.382322494503975e6,1.545687949971199e6,1.5959536657209396e6,1.4577203649663925e6,1.8975501422662735e6,1.382321954173088e6,1.5017039524974823e6,1.438871222647667e6,1.5582543426561356e6,1.558255387145996e6,1.3948881980600357e6,1.3886054765644073e6,1.4765692724962234e6,1.5959535032148361e6,1.891265735616684e6,1.841001739060402e6,2.2556995296640396e6,2.08604948857975e6,2.174017488723755e6,2.318531071428299e6,2.431630854481697e6,2.255698346632004e6,2.1488820076551437e6,1.382323447795868e6,1.3571889218969345e6,1.2126743159704208e6,1.401173383922577e6,1.3069225372591019e6,1.5833878894524574e6,1.5079873069534302e6,1.5645384285974503e6,1.6587867760620117e6,2.0357834052715302e6,2.0860509834651947e6,1.2817917555971146e6,609478.9588923454,358146.8791255951,169648.75112724304,232481.63578128815,314163.88754606247,276464.6572742462,389563.92889785767,540362.3085575104,483813.284368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12566.628734588623,6283.244400024414,37699.51896286011,37699.55810546875,62832.989501953125,131948.89336585999,163365.26887702942,276464.0997695923,282748.0522751808,345580.47245407104,182215.21899032593,226197.92026519775,232481.92121696472,226198.12226104736,194781.4033870697,175932.07396030426,182215.18860721588,213631.05818653107,188498.1720314026,257614.75672245026,219915.28931999207,270180.9698982239,188498.54879760742,213631.64338970184,201064.5625371933,276463.94564533234,339297.0375471115,452396.3451499939,609478.4226522446,552927.1218137741,458679.10909843445,420979.79682540894,408413.4637823105,427262.90833568573,540363.072660923,691159.8810968399,917358.4882974625,917358.1462612152,823110.2449235916,1.105857231815815e6,1.225239453089714e6,1.407454771771431e6,1.4451554357328415e6,1.1749735967917442e6,1.3760390037193298e6,1.4263036150140762e6,1.4577211057033539e6,1.7656009436302185e6,1.7027676273527145e6,1.7844487081832886e6,1.834719440653801e6,1.765602410823822e6,1.7216189438705444e6,1.6085177087154388e6,1.5142724331979752e6,1.2880727937631607e6,1.363470916171074e6,1.156122602265358e6,1.168690784523964e6,1.2252405277071e6,1.2063906431188583e6,1.3509058172254562e6,1.514270270163536e6,1.3948888355903625e6,1.683919658150673e6,1.482854684310913e6,1.1247077410869598e6,860809.6027898788,961342.2976016998,942494.1591930389,911075.6971349716,917359.189242363,1.2126747105636597e6,1.0116077206077576e6,1.2503730457601547e6,1.1372753003120422e6,1.394887967862606e6,1.5833875273513794e6,1.671352935664177e6,1.5959549149990082e6,1.7279018603925705e6,1.8410020061130524e6,1.426304834526062e6,1.0116069703440666e6,1.2252397600040436e6,1.3446224409828186e6,1.1435574151043892e6,1.0304570108938217e6,961340.9734992981,779127.5008878708,691160.8715362549,735144.4256896973,741427.0147123337,760278.1134691238,678594.3540763855,659744.2819719315,703728.4242668152,666029.06873703,596911.550400734,389564.26710796356,458679.6190109253,571779.2405033112,571779.0382862091,345580.97846126556,182215.64932250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
